Time,Objective value
0.000518798828125,1488125384
0.0010836124420166016,717192077
0.0021789073944091797,705357768
0.0030651092529296875,705212053
0.004011631011962891,705173560
0.0051422119140625,705173560
0.006084918975830078,705173560
0.007027626037597656,705173560
0.008159160614013672,705173560
0.00911259651184082,705173560
0.010057926177978516,705173560
0.011189699172973633,705173560
0.012132883071899414,705173560
0.01308441162109375,705173560
0.014029502868652344,705173560
0.015160560607910156,705173560
0.01610398292541504,705173560
0.017046451568603516,705173560
0.018177032470703125,705173560
0.0191195011138916,705173560
0.02006220817565918,705173560
0.02100515365600586,705173560
0.022136449813842773,705173560
0.02308511734008789,705173560
0.024028778076171875,705173560
0.025161266326904297,705173560
0.02610468864440918,705173560
0.027046680450439453,705173560
0.028177261352539062,705173560
0.02912139892578125,705173560
0.03006911277770996,705173560
0.03102421760559082,705173560
0.03217744827270508,705173560
0.03256392478942871,705173560
