Time,Objective value
0.000690460205078125,1455968576
0.001180887222290039,726513536
0.002112865447998047,691991829
0.003046274185180664,690589682
0.004189252853393555,690191037
0.005125761032104492,690033262
0.006112098693847656,690033262
0.007235288619995117,690033262
0.00817251205444336,690033262
0.009124279022216797,690033262
0.010050058364868164,690033262
0.01118016242980957,690033262
0.012028694152832031,690033262
0.01301717758178711,690033262
0.014187097549438477,690033262
0.01509404182434082,690033262
0.01602029800415039,690033262
0.017233610153198242,690033262
0.01830911636352539,690033262
0.01924610137939453,690033262
0.02014946937561035,690033262
0.021132707595825195,690033262
0.022153854370117188,690033262
0.023180007934570312,690033262
0.024199724197387695,690033262
0.025220632553100586,690033262
0.026244401931762695,690033262
0.027283191680908203,690033262
0.028299808502197266,690033262
0.02930760383605957,690033262
0.030320405960083008,690033262
0.03133511543273926,690033262
0.032007455825805664,690033262
0.033025264739990234,690033262
0.0340421199798584,690033262
0.03505825996398926,690033262
0.03607463836669922,690033262
0.03708958625793457,690033262
0.03812146186828613,690033262
0.03913688659667969,690033262
0.04014420509338379,690033262
0.04115653038024902,690033262
0.04217338562011719,690033262
0.04318666458129883,690033262
0.04420661926269531,690033262
0.04521942138671875,690033262
0.0462336540222168,690033262
0.04726600646972656,690033262
0.04828500747680664,690033262
0.04930281639099121,690033262
0.05031704902648926,690033262
0.05133390426635742,690033262
0.05200767517089844,690033262
0.05302906036376953,690033262
0.0540471076965332,690033262
0.05405902862548828,690033262
