Time,Objective value
0.000446319580078125,1239735927
0.0011315345764160156,695637656
0.002075672149658203,694655769
0.003016233444213867,694655769
0.004143714904785156,694655769
0.005083560943603516,694655769
0.006023406982421875,694655769
0.007149219512939453,694655769
0.008102178573608398,694655769
0.009042501449584961,694655769
0.010169267654418945,694655769
0.011109352111816406,694655769
0.012048482894897461,694655769
0.013175010681152344,694655769
0.014113903045654297,694655769
0.015053033828735352,694655769
0.016180038452148438,694655769
0.0171201229095459,694655769
0.0180661678314209,694655769
0.01900649070739746,694655769
0.020133495330810547,694655769
0.021073341369628906,694655769
0.022012710571289062,694655769
0.02313995361328125,694655769
0.024079561233520508,694655769
0.025020360946655273,694655769
0.026147127151489258,694655769
0.027086257934570312,694655769
0.02803206443786621,694655769
0.029158830642700195,694655769
0.030098438262939453,694655769
0.031038284301757812,694655769
0.03198122978210449,694655769
