Time,Objective value
0.0004436969757080078,1349440211
0.001176595687866211,747949252
0.002119302749633789,741227930
0.003083944320678711,741227930
0.004035472869873047,741227930
0.005164146423339844,741227930
0.006103038787841797,741227930
0.0070416927337646484,741227930
0.008169412612915039,741227930
0.009112119674682617,741227930
0.010064125061035156,741227930
0.01100468635559082,741227930
0.012154340744018555,741227930
0.013140439987182617,741227930
0.014098405838012695,741227930
0.015052318572998047,741227930
0.01602792739868164,741227930
0.01716756820678711,741227930
0.01811838150024414,741227930
0.019083023071289062,741227930
0.02004218101501465,741227930
0.021179676055908203,741227930
0.022129058837890625,741227930
0.02310323715209961,741227930
0.024054288864135742,741227930
0.02500605583190918,741227930
0.02616286277770996,741227930
0.02712416648864746,741227930
0.02808237075805664,741227930
0.02903294563293457,741227930
0.030171871185302734,741227930
0.031131505966186523,741227930
0.03207969665527344,741227930
0.03227424621582031,741227930
