Time,Objective value
0.0006716251373291016,1256064361
0.0012226104736328125,772675100
0.002248525619506836,710222476
0.0032727718353271484,710222476
0.004294633865356445,710205470
0.005320549011230469,710205470
0.0063321590423583984,710205470
0.007014036178588867,710205470
0.008051633834838867,710205470
0.009083032608032227,710205470
0.010089874267578125,710205470
0.011097192764282227,710205470
0.012105703353881836,710205470
0.013118743896484375,710205470
0.014126300811767578,710205470
0.015134811401367188,710205470
0.01614999771118164,710205470
0.017158985137939453,710205470
0.018184900283813477,710205470
0.019197463989257812,710205470
0.02020430564880371,710205470
0.021207571029663086,710205470
0.022211790084838867,710205470
0.02321934700012207,710205470
0.0242307186126709,710205470
0.02524733543395996,710205470
0.02625441551208496,710205470
0.027260541915893555,710205470
0.02828383445739746,710205470
0.029292821884155273,710205470
0.030301332473754883,710205470
0.03132152557373047,710205470
0.03233480453491211,710205470
0.03301215171813965,710205470
0.03402209281921387,710205470
0.035208702087402344,710205470
0.036093950271606445,710205470
0.03723621368408203,710205470
0.038247108459472656,710205470
0.039076805114746094,710205470
0.04029417037963867,710205470
0.04102039337158203,710205470
0.04223489761352539,710205470
0.04314422607421875,710205470
0.044083595275878906,710205470
0.04529905319213867,710205470
0.046231746673583984,710205470
0.047147274017333984,710205470
0.048087358474731445,710205470
0.0490109920501709,710205470
0.05023598670959473,710205470
0.051116943359375,710205470
0.05226874351501465,710205470
0.05314373970031738,710205470
0.054036855697631836,710205470
0.05518841743469238,710205470
0.055507659912109375,710205470
