Time,Objective value
0.0004570484161376953,1570401383
0.0011773109436035156,659717894
0.002137899398803711,654033913
0.0030968189239501953,654016111
0.004044771194458008,654016111
0.0051767826080322266,654016111
0.006130218505859375,654016111
0.007085084915161133,654016111
0.008025407791137695,654016111
0.009160518646240234,654016111
0.010103225708007812,654016111
0.011055469512939453,654016111
0.012186288833618164,654016111
0.013128519058227539,654016111
0.014071226119995117,654016111
0.015019893646240234,654016111
0.016154766082763672,654016111
0.01709890365600586,654016111
0.018041372299194336,654016111
0.019171476364135742,654016111
0.020113468170166016,654016111
0.021062374114990234,654016111
0.022192001342773438,654016111
0.023134708404541016,654016111
0.024077653884887695,654016111
0.025017261505126953,654016111
0.026150941848754883,654016111
0.027093172073364258,654016111
0.028032541275024414,654016111
0.029165267944335938,654016111
0.030106544494628906,654016111
0.031052350997924805,654016111
0.03218245506286621,654016111
0.03218889236450195,654016111
