Time,Objective value
0.0007331371307373047,1297417005
0.001177072525024414,756528612
0.002061128616333008,692653460
0.0030062198638916016,690238232
0.004289150238037109,690238232
0.0052525997161865234,690238232
0.006193876266479492,690238232
0.007139682769775391,690238232
0.008083581924438477,690238232
0.009024381637573242,690238232
0.010159492492675781,690238232
0.011112213134765625,690238232
0.012059211730957031,690238232
0.013189315795898438,690238232
0.014139175415039062,690238232
0.015084981918334961,690238232
0.01606011390686035,690238232
0.01702117919921875,690238232
0.0181577205657959,690238232
0.019100427627563477,690238232
0.02004384994506836,690238232
0.02117323875427246,690238232
0.0221250057220459,690238232
0.023070812225341797,690238232
0.024010181427001953,690238232
0.025143861770629883,690238232
0.026094913482666016,690238232
0.0270383358001709,690238232
0.0281679630279541,690238232
0.029111146926879883,690238232
0.030052661895751953,690238232
0.031194448471069336,690238232
0.03214144706726074,690238232
0.03308415412902832,690238232
0.03402376174926758,690238232
0.03459644317626953,690238232
