Time,Objective value
1.6212234497070312,151370
1.6213068962097168,151370
2.482968330383301,150508
3.4696290493011475,150414
4.292425870895386,150184
5.086519956588745,150096
5.8334641456604,150092
7.4058520793914795,150092
9.262913465499878,150038
10.334250688552856,150012
11.121079683303833,150012
11.892313480377197,149930
12.616976261138916,149930
13.376269102096558,149930
14.10386323928833,149930
15.567928314208984,149930
16.78530788421631,149930
17.381085634231567,149930
18.001577138900757,149930
19.55360984802246,149918
21.081570863723755,149918
22.280109882354736,149918
23.180339813232422,149910
24.174793481826782,149910
24.930468797683716,149898
25.829951524734497,149898
26.946641445159912,149876
27.81904411315918,149874
28.511646270751953,149874
29.147643327713013,149874
30.29939341545105,149836
31.044456481933594,149798
32.267444372177124,149798
33.862523794174194,149728
34.6677029132843,149728
35.4632306098938,149728
35.99651765823364,149728
36.57624530792236,149728
37.1702516078949,149728
37.84943604469299,149690
39.15314841270447,149690
41.20158553123474,149616
42.37115955352783,149616
43.90090608596802,149616
45.88066291809082,149616
47.37196445465088,149616
48.96212100982666,149564
50.831181049346924,149532
52.4267897605896,149478
53.986639976501465,149478
55.321001291275024,149458
56.50246047973633,149458
57.67761182785034,149420
59.1382577419281,149420
59.97359657287598,149420
60.74163103103638,149420
61.45457172393799,149400
62.13934540748596,149400
62.65892791748047,149400
63.67492961883545,149400
64.52395701408386,149400
65.48149967193604,149396
66.57419276237488,149376
67.56113934516907,149376
68.28993129730225,149376
69.07713794708252,149376
69.77214789390564,149366
70.7138659954071,149366
71.36394500732422,149366
72.21954202651978,149354
73.82052230834961,149354
75.59357762336731,149354
76.99008798599243,149354
78.33611416816711,149354
78.90198016166687,149354
79.60791945457458,149354
80.18661212921143,149338
80.70540165901184,149338
81.81850528717041,149338
83.62928986549377,149338
85.24580264091492,149338
86.8124749660492,149338
88.24839067459106,149338
89.86191916465759,149338
90.93594217300415,149338
91.7523581981659,149338
93.11416101455688,149338
94.40822958946228,149338
96.45579719543457,149338
98.41696882247925,149338
99.74137496948242,149338
101.07222819328308,149338
101.07230830192566,149338
