Time,Objective value
1.6607930660247803,152426
1.6608726978302002,152426
2.8408889770507812,150858
4.223923921585083,150802
5.028745651245117,150618
5.97987174987793,150530
6.9467933177948,150370
7.6486451625823975,150370
8.561523675918579,150356
9.360291957855225,150356
10.68342661857605,150356
12.596702575683594,150356
14.27950930595398,150356
15.618699073791504,150300
17.496891260147095,150288
18.582988500595093,150216
19.20765233039856,150204
19.905728578567505,150156
20.516496181488037,150156
21.336318016052246,150036
22.164992094039917,150036
23.48140525817871,150030
25.609740018844604,150010
26.799257040023804,150010
27.74329972267151,150010
29.125279664993286,149996
30.43768286705017,149996
31.690335988998413,149996
32.56301522254944,149966
33.32238006591797,149944
34.08957028388977,149944
35.854318141937256,149944
37.50694966316223,149944
38.64551281929016,149944
39.41783428192139,149922
40.35867428779602,149922
40.92392659187317,149922
41.64361786842346,149922
42.67934989929199,149830
43.55051875114441,149748
44.2650945186615,149748
44.98871970176697,149748
45.82034182548523,149748
46.70466065406799,149748
48.731616735458374,149728
50.302990198135376,149728
51.64853382110596,149728
53.1118597984314,149728
54.56475639343262,149728
56.04442024230957,149726
57.8717155456543,149726
58.72387623786926,149726
60.492594718933105,149524
62.41149139404297,149524
63.24437141418457,149524
64.24484729766846,149446
65.00290036201477,149446
66.17839288711548,149446
67.5377881526947,149446
69.1569619178772,149446
70.34011125564575,149446
71.211008310318,149446
71.85262274742126,149446
72.44062185287476,149444
73.07900953292847,149444
73.96487522125244,149438
75.46210741996765,149438
77.57665538787842,149438
79.35165190696716,149438
81.86348414421082,149430
83.18431282043457,149430
84.89189457893372,149430
86.55274152755737,149430
87.34174990653992,149430
88.06697297096252,149430
88.76927900314331,149430
89.47946906089783,149430
90.13119578361511,149430
91.80618667602539,149430
93.05126738548279,149428
94.45940089225769,149428
95.1144368648529,149428
95.82072186470032,149428
96.55713367462158,149428
97.136239528656,149412
97.65548348426819,149412
98.72762680053711,149412
100.25471520423889,149412
100.25484657287598,149412
