Time,Objective value
2.4877495765686035,152588
2.487884998321533,152588
3.3014862537384033,151238
4.908377408981323,150862
5.657619953155518,150862
6.614280462265015,150758
7.422457695007324,150758
8.247542381286621,150758
8.980529069900513,150758
9.765868902206421,150730
10.74763536453247,150728
11.448912382125854,150546
12.341057300567627,150340
13.366592168807983,150172
14.158955574035645,150132
15.006253719329834,150132
15.839307308197021,150132
16.683632373809814,150090
17.50008726119995,150032
18.170146703720093,150022
18.9756076335907,150016
20.355146646499634,149970
21.250083446502686,149970
22.689364671707153,149928
24.74017024040222,149928
26.056556940078735,149928
27.24084973335266,149928
28.722689390182495,149928
29.37197518348694,149928
29.920787572860718,149928
30.833176851272583,149928
31.680150985717773,149928
32.40831804275513,149928
33.23944067955017,149928
34.763081312179565,149928
36.2886118888855,149928
37.93278098106384,149928
39.68414640426636,149928
40.997050046920776,149908
41.5621817111969,149908
42.11094045639038,149896
43.37455749511719,149896
44.68925929069519,149896
45.3622829914093,149872
46.10683751106262,149872
46.77548956871033,149872
47.61922001838684,149872
48.36209797859192,149860
49.06532645225525,149860
50.04044151306152,149860
50.89543652534485,149858
51.828654050827026,149858
52.85118055343628,149858
54.910234212875366,149858
56.82643723487854,149858
57.63017463684082,149844
58.50039601325989,149844
59.329211711883545,149844
60.17497444152832,149844
60.887146949768066,149844
61.84845495223999,149844
62.661133766174316,149844
63.45944571495056,149844
64.21316123008728,149844
64.82318234443665,149844
65.6292724609375,149844
66.3566505908966,149844
66.93574357032776,149844
67.8590178489685,149844
68.8009283542633,149844
69.55268502235413,149844
70.32280778884888,149844
71.13604760169983,149844
71.78777241706848,149844
72.51192021369934,149844
74.29053258895874,149844
75.3573203086853,149844
76.4706699848175,149844
77.69206809997559,149844
78.97792792320251,149844
79.79690599441528,149844
80.40825200080872,149844
81.07402539253235,149844
81.66429495811462,149844
82.56578922271729,149844
83.13037872314453,149844
83.71029019355774,149844
84.24498748779297,149844
84.99403786659241,149844
85.81919932365417,149844
86.55953979492188,149844
87.31397581100464,149844
87.8908314704895,149844
88.40888571739197,149844
89.23497104644775,149840
90.94264149665833,149840
91.71765780448914,149840
92.780757188797,149840
93.84678769111633,149840
94.51284122467041,149840
95.17809414863586,149840
95.97236490249634,149840
96.77413892745972,149840
97.69915723800659,149840
98.48612332344055,149840
99.16711497306824,149840
100.15272092819214,149840
100.15281987190247,149840
