Time,Objective value
2.766829252243042,152362
2.76690936088562,152362
3.6958329677581787,151090
4.566194534301758,150690
5.361804723739624,150690
6.391512155532837,150662
8.587087869644165,150614
10.534482479095459,150376
12.38432264328003,150310
14.037237882614136,150310
15.144618511199951,150310
15.83183240890503,150310
16.54095768928528,150310
18.192607879638672,150264
19.532447814941406,150264
21.022072315216064,150264
22.40835165977478,150264
23.043993949890137,150264
23.6647469997406,150250
24.828399896621704,150234
26.230239391326904,150234
27.783620595932007,150234
29.53453755378723,150234
30.558577299118042,150226
32.553685426712036,150226
33.95989441871643,150204
35.603264570236206,150204
37.832935094833374,150204
39.364073514938354,150196
41.30665731430054,150160
42.381768465042114,150152
43.151166677474976,150152
43.81840705871582,150150
45.714537143707275,150150
46.71140933036804,150134
47.58391237258911,150134
48.2076690196991,150134
48.930444955825806,150134
49.767658710479736,150116
50.536457538604736,150116
51.295939207077026,150104
52.09055423736572,150094
52.91911315917969,150094
53.631370067596436,150094
54.488839864730835,150094
55.33467411994934,150094
56.12000370025635,150094
56.8899450302124,150094
57.8453471660614,150094
58.699506998062134,150094
59.724183797836304,150094
61.197582960128784,150094
62.72373366355896,150092
63.272926568984985,150092
64.57944846153259,150092
66.00591373443604,150092
66.81842017173767,150092
67.60099482536316,150092
68.19393515586853,150092
68.91348099708557,150080
69.84755563735962,150064
70.83958721160889,150064
72.40072226524353,150064
73.60956239700317,150064
74.62081599235535,150064
75.52859783172607,150064
76.4459536075592,150064
77.33913445472717,150064
78.25879955291748,150064
79.2293496131897,150060
80.0568675994873,150060
80.84934616088867,150060
81.66107535362244,150060
82.39868760108948,150060
83.3137834072113,150060
83.9083309173584,150060
84.41000556945801,150060
85.1499993801117,150060
86.05178260803223,150060
87.00982236862183,150060
87.79813742637634,150060
88.56640291213989,150060
89.27545809745789,150060
90.05819869041443,150060
90.8176999092102,150060
91.61977934837341,150060
92.46406030654907,150060
92.99767136573792,150060
93.75364875793457,150060
94.40401673316956,150060
95.1661901473999,150060
96.00459456443787,150060
96.86219811439514,150060
97.70024609565735,150060
98.46467280387878,150060
99.31889748573303,150060
100.16097617149353,150060
100.1610779762268,150060
