Time,Objective value
1.5935189723968506,151512
1.5935988426208496,151512
2.5029046535491943,150820
3.31033992767334,150758
4.08513331413269,150684
4.7825329303741455,150612
5.558941125869751,150550
6.457056522369385,150466
7.229765892028809,150392
7.98503041267395,150392
8.580020666122437,150384
9.452102184295654,150384
10.666821956634521,150342
12.223870515823364,150196
13.346752643585205,150196
14.06120491027832,150196
14.64076542854309,150196
15.382582902908325,150196
16.2672221660614,150196
16.9611918926239,150182
18.18424153327942,150182
19.64442491531372,150172
21.10584545135498,150172
22.76332712173462,150172
24.356687545776367,150166
25.750240325927734,150166
27.593883991241455,150152
29.243507623672485,150152
30.842825651168823,150098
32.055936098098755,150098
32.82979464530945,150098
34.00039577484131,150098
35.27472138404846,150098
36.48572087287903,150098
38.41348838806152,150098
39.81145262718201,150092
41.18196392059326,150088
41.889500856399536,150078
42.93426990509033,150078
43.938188552856445,150078
44.56273293495178,150034
45.29685878753662,150034
46.0239474773407,150034
46.648945331573486,150012
47.228168964385986,150012
47.94079303741455,150008
48.5907347202301,150008
49.318764448165894,149948
50.09193277359009,149948
50.743475914001465,149948
51.81910991668701,149948
53.40862226486206,149948
54.90822792053223,149948
56.215487241744995,149894
57.616013050079346,149894
59.42543816566467,149894
61.1765570640564,149894
62.83468556404114,149894
63.63830852508545,149894
64.5124135017395,149894
65.7011547088623,149894
66.45924496650696,149884
67.01010465621948,149884
67.55965280532837,149846
68.18054008483887,149846
68.8594012260437,149846
70.04525709152222,149846
71.31855034828186,149826
73.00232744216919,149822
73.89805340766907,149822
74.5796468257904,149796
75.30581307411194,149796
76.41096186637878,149772
77.64168381690979,149772
78.50220394134521,149772
79.28780174255371,149772
80.11446452140808,149772
81.27782464027405,149766
82.04778480529785,149766
83.00715136528015,149766
83.89272975921631,149766
84.93085837364197,149718
85.79690217971802,149716
86.43862915039062,149714
87.0186607837677,149714
87.83438301086426,149714
88.69400763511658,149714
90.14889216423035,149714
91.68649744987488,149706
92.2576014995575,149706
92.83821892738342,149706
93.50392055511475,149706
94.31973099708557,149706
95.28296375274658,149696
96.19749212265015,149696
97.03058123588562,149696
97.96060633659363,149696
98.72961115837097,149656
99.4174952507019,149656
100.1881890296936,149656
100.1882631778717,149656
