Time,Objective value
1.7968506813049316,151898
1.7969307899475098,151898
2.8895342350006104,150532
3.802917718887329,150426
5.421342134475708,150182
7.032588481903076,150168
7.990229606628418,150044
9.305277347564697,150044
10.778062343597412,150044
12.287338733673096,150018
13.155216693878174,150018
13.76939344406128,150010
14.5855712890625,150010
15.414574384689331,150010
16.320273637771606,150010
17.246227502822876,150010
17.869832754135132,150006
18.61265540122986,150004
19.20600414276123,150002
19.920056104660034,150002
20.600516080856323,150002
21.929064989089966,150002
23.463274002075195,149978
24.772388696670532,149932
25.74366807937622,149932
26.584869861602783,149932
27.2936532497406,149906
28.005365133285522,149906
29.25658917427063,149856
31.03430986404419,149856
32.492589712142944,149856
33.34286069869995,149856
34.85529112815857,149856
36.673418283462524,149856
38.133687019348145,149856
38.98748183250427,149856
39.71310520172119,149836
40.64251518249512,149836
41.53026580810547,149836
42.34491586685181,149836
43.07062578201294,149836
43.67586708068848,149836
44.66260766983032,149836
45.43117642402649,149836
46.269516468048096,149836
47.09738779067993,149836
48.02717971801758,149836
49.69122576713562,149836
50.4373824596405,149836
51.85403251647949,149836
53.42625904083252,149836
54.469043254852295,149836
55.49665117263794,149836
56.26761341094971,149836
57.86066722869873,149836
60.237924575805664,149836
61.08787178993225,149770
61.809894323349,149770
62.42141008377075,149770
63.16073703765869,149770
63.90138268470764,149770
65.01947045326233,149770
67.22772097587585,149752
68.71830034255981,149752
69.79278707504272,149752
70.90175604820251,149752
71.93086457252502,149752
72.93555521965027,149752
73.9004533290863,149688
74.74917483329773,149688
75.58431124687195,149688
76.2968180179596,149688
76.93029046058655,149688
77.85520434379578,149688
78.89958429336548,149688
79.74469804763794,149688
80.38390111923218,149688
81.20246720314026,149688
81.87284183502197,149688
82.67229318618774,149688
83.76190853118896,149688
84.60833215713501,149688
85.85457706451416,149688
86.8359956741333,149688
88.34752011299133,149688
89.19587802886963,149688
89.98113536834717,149688
91.03056859970093,149688
91.69978928565979,149688
92.56006646156311,149688
93.37378263473511,149688
94.245450258255,149688
95.05857110023499,149688
95.89596748352051,149688
96.94007396697998,149688
97.78542637825012,149688
98.52646160125732,149688
99.17533707618713,149630
99.97966861724854,149600
100.69288754463196,149586
100.69298553466797,149586
