Time,Objective value
1.8454229831695557,151444
1.8455030918121338,151444
2.63724422454834,150918
3.494379997253418,150912
4.300107955932617,150912
4.968352317810059,150722
5.727072238922119,150646
6.581592321395874,150484
7.37174129486084,150456
8.058579921722412,150440
8.948905944824219,150440
9.590317487716675,150436
10.247093439102173,150436
11.115297317504883,150414
11.960578441619873,150394
12.701114892959595,150388
13.35453462600708,150296
14.03186321258545,150296
14.849593877792358,150296
15.63008999824524,150296
16.239765644073486,150292
17.04038643836975,150292
18.016191244125366,150292
18.746004581451416,150292
19.428473234176636,150292
20.258434295654297,150280
20.852060317993164,150280
21.635242223739624,150262
22.418697834014893,150242
23.101169109344482,150242
23.857848405838013,150242
24.612753868103027,150234
25.29594349861145,150228
26.03439712524414,150226
26.959332942962646,150226
27.6741144657135,150212
28.488354921340942,150212
29.260406732559204,150112
29.95717430114746,150112
30.65379762649536,150112
31.365461826324463,150092
32.130823373794556,150092
32.72551202774048,150092
33.33236002922058,150092
34.20835208892822,150092
34.8795120716095,150092
35.74977707862854,150092
36.50505566596985,150092
37.35090732574463,150034
38.15671396255493,150034
38.88234806060791,150008
39.66641283035278,150008
40.509644985198975,150008
41.31508016586304,150008
42.39390254020691,150008
43.304649353027344,150006
44.25470495223999,149998
45.01629447937012,149962
45.856106996536255,149962
46.59910750389099,149962
47.36569428443909,149962
48.19209122657776,149962
48.80251431465149,149962
49.61017465591431,149954
50.19028186798096,149954
51.174315214157104,149954
52.016958713531494,149924
52.924110651016235,149924
53.71059799194336,149924
54.569591999053955,149916
55.35771918296814,149900
55.906983852386475,149900
56.61924481391907,149852
57.47577500343323,149852
58.56304454803467,149852
59.56695365905762,149852
60.63939118385315,149852
61.599703311920166,149852
62.650391817092896,149852
63.41998529434204,149852
64.07050561904907,149852
64.78291964530945,149852
65.63766765594482,149852
66.24972009658813,149852
67.13240623474121,149852
67.90869092941284,149852
68.80617022514343,149852
69.85312700271606,149852
71.10951614379883,149852
71.72165966033936,149852
72.46000528335571,149852
73.47718143463135,149852
74.18694567680359,149852
74.92247772216797,149852
75.60624074935913,149852
76.86353158950806,149852
78.29098582267761,149852
79.9055585861206,149852
81.79470801353455,149852
83.77995705604553,149852
85.83457517623901,149852
88.04003763198853,149852
90.12640333175659,149852
92.0019462108612,149852
93.77891111373901,149852
95.74929356575012,149852
97.69016671180725,149852
99.28797149658203,149852
100.68741536140442,149852
100.68750858306885,149852
