Time,Objective value
2.2749829292297363,151468
2.275073289871216,151468
3.1296608448028564,150690
3.8633832931518555,150674
4.939301490783691,150674
5.775592803955078,150586
6.4923317432403564,150568
7.263810396194458,150468
7.905884504318237,150468
8.651541471481323,150428
9.399349927902222,150428
10.406697988510132,150410
11.288557291030884,150384
12.071704864501953,150384
13.070115327835083,150156
13.858263969421387,150138
14.60338830947876,149824
15.638558864593506,149666
16.35602045059204,149664
17.135885000228882,149500
17.971342086791992,149500
19.020753383636475,149500
19.97398853302002,149500
20.734459161758423,149500
21.462921857833862,149500
22.116130352020264,149500
22.784727811813354,149486
23.600658893585205,149486
24.380067110061646,149440
24.986300945281982,149440
25.66907572746277,149440
26.398240089416504,149440
27.25391173362732,149440
28.001386165618896,149438
28.684996604919434,149438
29.280815362930298,149438
30.050883769989014,149438
30.81801152229309,149430
31.38412070274353,149430
31.991398811340332,149430
32.51304244995117,149430
33.2373366355896,149430
34.020472288131714,149430
34.83812594413757,149428
35.62712287902832,149380
36.19259071350098,149376
36.712838649749756,149376
37.233269453048706,149376
37.94086980819702,149350
38.713552951812744,149340
39.32603406906128,149340
40.19165253639221,149340
41.034396171569824,149340
41.97896099090576,149340
42.75608229637146,149340
43.510547399520874,149340
44.09224843978882,149340
44.81380248069763,149336
45.34934639930725,149336
46.01637935638428,149336
46.816375732421875,149336
47.442853927612305,149336
48.11884617805481,149336
49.209015130996704,149336
49.93894934654236,149336
50.536625146865845,149306
51.24416637420654,149306
51.983434438705444,149306
53.028151512145996,149306
53.773632287979126,149306
54.643845319747925,149300
55.22620749473572,149300
55.90625834465027,149300
56.546446800231934,149300
57.39852237701416,149300
58.06392955780029,149300
58.83099865913391,149300
59.728307485580444,149300
60.35519742965698,149300
61.24784255027771,149300
61.94696664810181,149300
62.86154341697693,149300
63.66399049758911,149300
64.2305097579956,149300
65.0437638759613,149300
65.58095526695251,149300
66.27973628044128,149300
66.9196789264679,149300
67.54161930084229,149300
68.2952139377594,149300
68.99295783042908,149300
69.51364588737488,149300
70.16731810569763,149300
70.70310091972351,149300
71.19241547584534,149300
71.68175911903381,149300
72.17124581336975,149300
72.66088509559631,149300
73.15066838264465,149300
73.64037227630615,149300
74.13010597229004,149300
74.61962842941284,149300
75.10927128791809,149300
75.59875655174255,149300
76.08849024772644,149300
76.5779447555542,149300
77.06650638580322,149300
77.55627870559692,149300
78.04489922523499,149300
78.53448796272278,149300
79.02313995361328,149300
79.51225304603577,149300
80.0014853477478,149300
80.49004483222961,149300
80.97891163825989,149300
81.46764278411865,149300
81.95602560043335,149300
82.44455742835999,149300
82.93301916122437,149300
83.42155575752258,149300
83.90997815132141,149300
84.39859652519226,149300
84.8871476650238,149300
85.37574315071106,149300
85.8642225265503,149300
86.35283946990967,149300
86.84128546714783,149300
87.33092975616455,149300
87.82049322128296,149300
88.31021285057068,149300
88.79987621307373,149300
89.28970885276794,149300
89.7792797088623,149300
90.26909732818604,149300
90.75866031646729,149300
91.24840927124023,149300
91.73813104629517,149300
92.22677063941956,149300
92.71520113945007,149300
93.20394396781921,149300
93.69249200820923,149300
94.18157148361206,149300
94.67058253288269,149300
95.15931510925293,149300
95.6477918624878,149300
96.13655185699463,149300
96.62541937828064,149300
97.1142566204071,149300
97.60424017906189,149300
98.09298276901245,149300
98.58155465126038,149300
99.0702474117279,149300
99.55860567092896,149300
100.04737114906311,149300
100.04744529724121,149300
