Time,Objective value
1.6874895095825195,152016
1.687572956085205,152016
2.552447557449341,150614
3.301342487335205,150614
4.115509748458862,150614
4.952868938446045,150478
5.718049764633179,150468
6.376300096511841,150378
7.209139823913574,150328
8.47164273262024,150130
9.476691961288452,150130
10.639766931533813,150130
11.867737054824829,150130
12.60906195640564,150130
13.29203987121582,150120
13.932373285293579,150118
14.757957458496094,150104
16.429434299468994,150104
17.304078817367554,150104
17.85455012321472,150104
18.449177980422974,150104
19.48599672317505,150100
20.004544973373413,150090
20.92680835723877,150090
21.533061742782593,150090
22.06766152381897,150090
22.685035943984985,150082
24.1138973236084,150082
25.23038077354431,150082
25.892385244369507,150072
26.6347074508667,150072
27.283579111099243,149996
28.184959173202515,149996
28.95352554321289,149996
30.44880723953247,149996
32.13491773605347,149996
33.32915449142456,149988
34.097331285476685,149988
35.10300540924072,149988
35.96223998069763,149988
36.83145785331726,149988
37.89441776275635,149976
38.56060171127319,149894
39.168092250823975,149894
40.158719062805176,149894
41.245989084243774,149894
42.02698469161987,149824
43.07596564292908,149824
44.326019525527954,149824
45.09189558029175,149824
46.27113485336304,149824
47.73941397666931,149824
49.09026050567627,149760
49.89019989967346,149760
50.60145878791809,149760
51.312867164611816,149682
52.12851572036743,149682
52.88523244857788,149682
54.483033418655396,149682
55.963706493377686,149682
56.70906615257263,149682
57.851903676986694,149680
59.201558113098145,149624
60.84818363189697,149624
62.515178203582764,149624
64.19189977645874,149588
65.40865540504456,149588
67.13803005218506,149588
68.82672238349915,149588
70.50173997879028,149588
72.18915510177612,149588
73.16650390625,149514
73.70002031326294,149514
74.46719074249268,149514
75.1648097038269,149514
75.77449035644531,149514
76.88604021072388,149514
77.72174334526062,149514
78.5025749206543,149514
79.4522156715393,149514
81.1827073097229,149514
83.13893127441406,149514
84.51580691337585,149514
86.07295751571655,149514
87.49737238883972,149514
89.06630516052246,149514
89.82360506057739,149514
90.6501829624176,149514
91.37579035758972,149514
91.96760869026184,149500
92.70477271080017,149500
93.51147627830505,149500
94.23838663101196,149500
94.78940081596375,149500
95.48512959480286,149500
96.23849987983704,149464
97.30107975006104,149452
99.36773490905762,149452
101.11620426177979,149440
101.11629867553711,149440
