Time,Objective value
1.6042115688323975,152612
1.6043040752410889,152612
2.527855396270752,150986
3.380080461502075,150748
4.1573708057403564,150748
5.0622289180755615,150748
5.861752033233643,150748
6.757460832595825,150458
7.46052098274231,150458
8.145519256591797,150458
8.946130752563477,150448
9.846284627914429,150402
10.455774784088135,150314
11.667621374130249,150314
13.290912628173828,150314
15.008878707885742,150314
16.379822969436646,150314
17.09727931022644,150314
17.73431921005249,150314
18.531365156173706,150312
19.31407117843628,150304
20.18715262413025,150304
20.76767063140869,150246
21.464357137680054,150246
22.316816568374634,150246
23.316209077835083,150246
23.979970455169678,150246
24.692641258239746,150246
25.464880228042603,150246
26.100215196609497,150234
27.42068362236023,150224
28.21964430809021,150170
29.076908826828003,150170
30.44019389152527,150170
31.828136920928955,150170
33.28538393974304,150170
34.495750188827515,150168
35.59640169143677,150168
37.01615524291992,150168
38.756245613098145,150136
40.191983461380005,150136
41.44191098213196,150136
42.55817127227783,150136
43.928114891052246,150136
45.54436206817627,150136
46.877129793167114,150136
47.96778702735901,150136
49.17842149734497,150126
51.050721168518066,150126
51.87835502624512,150126
52.73218655586243,150122
53.76712369918823,150114
55.01332116127014,150114
56.86110162734985,150114
58.357494831085205,150114
59.174062967300415,150114
59.78301167488098,150114
60.2867488861084,150052
61.0357768535614,150052
62.59179329872131,150052
63.24435257911682,150052
63.95335817337036,150052
64.82701373100281,150044
65.71212363243103,150044
66.32262945175171,150044
67.20000553131104,150038
67.9232337474823,150038
68.69409775733948,150024
69.25877571105957,150010
70.01450490951538,150010
70.71280336380005,150006
71.95278763771057,150006
72.5765688419342,150006
73.2555000782013,150006
74.22755408287048,150004
75.12683916091919,149988
75.85498309135437,149962
76.76677536964417,149902
77.49024391174316,149902
78.15467071533203,149898
78.70528984069824,149898
80.69972705841064,149898
81.64365220069885,149892
82.55910205841064,149892
84.03885889053345,149892
85.46245670318604,149886
87.097811460495,149886
88.28970980644226,149886
89.10907340049744,149886
89.9073646068573,149886
90.79419136047363,149886
91.65129780769348,149886
92.37262988090515,149886
93.16884016990662,149886
94.01064538955688,149878
94.9270510673523,149878
95.65498781204224,149878
96.76566529273987,149878
98.36340498924255,149878
99.3304283618927,149878
100.09441089630127,149878
100.09448647499084,149878
