Time,Objective value
1.7495982646942139,151820
1.749687671661377,151820
2.7845962047576904,151080
3.469966173171997,151006
4.310004234313965,150806
5.069715261459351,150770
5.830082178115845,150660
6.681173086166382,150492
7.483836889266968,150492
8.285668849945068,150452
9.18059492111206,150422
9.955343008041382,150400
10.710043668746948,150400
11.453758716583252,150400
12.095693349838257,150386
12.734827041625977,150386
13.339198350906372,150320
14.279185056686401,150320
15.466856002807617,150320
17.400639295578003,150320
19.39317274093628,150308
20.959866285324097,150308
22.766022205352783,150276
23.751336336135864,150276
24.538644075393677,150276
25.45320439338684,150276
26.374499797821045,150276
28.064599752426147,150276
29.40220880508423,150276
30.370415210723877,150162
31.260453701019287,150038
31.96353316307068,150038
32.80900979042053,149970
33.5948543548584,149914
34.56708765029907,149914
36.089274168014526,149822
37.00162744522095,149800
37.746304988861084,149800
38.60730004310608,149794
40.253785848617554,149686
41.56759858131409,149686
42.61018896102905,149686
44.34231925010681,149552
45.79781198501587,149552
46.51878356933594,149552
47.50230002403259,149552
48.18654990196228,149552
49.089582681655884,149552
49.96010661125183,149552
51.73908829689026,149552
53.5276517868042,149548
54.813788652420044,149548
56.43264317512512,149526
58.04451274871826,149526
59.661365270614624,149526
61.007081270217896,149526
61.861377477645874,149526
63.09933137893677,149526
64.96741962432861,149526
66.68321824073792,149526
68.5548746585846,149526
69.79748153686523,149526
70.69649720191956,149520
71.75424385070801,149520
73.84109473228455,149520
75.41196393966675,149520
77.24417448043823,149518
78.78246021270752,149518
79.54052662849426,149518
80.17922949790955,149518
81.0005509853363,149518
82.84751653671265,149518
84.49099111557007,149518
85.80734348297119,149518
87.35849666595459,149512
89.16263127326965,149512
91.38020515441895,149512
93.02878165245056,149512
94.59833288192749,149512
95.61142158508301,149512
96.27823114395142,149512
97.20708441734314,149512
97.93848085403442,149512
99.10379981994629,149512
100.340083360672,149512
100.34016156196594,149512
