Time,Objective value
0.0016846656799316406,173768
0.001745462417602539,173768
0.005338191986083984,171350
0.008543968200683594,170660
0.012066841125488281,170328
0.015263795852661133,170328
0.017914533615112305,169052
0.02047133445739746,168992
0.022541046142578125,168376
0.02422308921813965,168376
0.025722026824951172,168202
0.027152061462402344,167944
0.04066967964172363,164378
0.0426938533782959,164378
0.045253753662109375,163958
0.04759979248046875,163958
0.04944300651550293,163216
0.05111241340637207,163216
0.052308082580566406,163216
0.06539607048034668,163216
0.06695199012756348,163012
0.10387420654296875,162894
0.1061253547668457,162792
0.1087183952331543,162792
0.11032247543334961,162734
0.1236879825592041,162584
0.12607312202453613,162512
0.12822866439819336,162458
0.13043212890625,162426
0.13258910179138184,162426
0.13417553901672363,162276
0.13568782806396484,162158
0.1377096176147461,162158
0.1515963077545166,162158
0.1775355339050293,162158
0.1801009178161621,162158
0.18295788764953613,162010
0.1856377124786377,161954
0.2108783721923828,161954
0.21325135231018066,161940
0.2268209457397461,161940
0.22950100898742676,161940
0.24329066276550293,161940
0.246049165725708,161940
0.24852728843688965,161798
0.25133299827575684,161798
0.2541790008544922,161798
0.25704526901245117,161798
0.25969576835632324,161496
0.2624058723449707,161368
0.26488709449768066,161286
0.267289400100708,161206
0.2694523334503174,161186
0.2711174488067627,161186
0.27221083641052246,161118
0.27326083183288574,161038
0.286313533782959,161004
0.3001537322998047,160960
0.33754634857177734,160960
0.3401150703430176,160960
0.3411746025085449,160960
0.36621785163879395,160960
0.36844444274902344,160960
0.3936197757720947,160960
0.39579129219055176,160960
0.4092729091644287,160896
0.42340946197509766,160736
0.42505884170532227,160736
0.46160364151000977,160736
0.4755208492279053,160736
0.48976731300354004,160700
0.4918782711029053,160650
0.492995023727417,160598
0.49405598640441895,160598
0.5069231986999512,160512
0.5202343463897705,160508
0.5218720436096191,160346
0.5462877750396729,160346
0.5484440326690674,160152
0.5494871139526367,160152
0.5622341632843018,160152
0.5874283313751221,160152
0.6012027263641357,160152
0.6146490573883057,160152
0.6163718700408936,159998
0.6174590587615967,159976
0.6304652690887451,159976
0.6440715789794922,159976
