Time,Objective value
0.0009942054748535156,173260
0.001033782958984375,173260
0.0029883384704589844,172658
0.004804134368896484,172136
0.006543397903442383,171582
0.008075952529907227,170350
0.009742498397827148,169232
0.011301994323730469,169058
0.01291799545288086,168538
0.014499425888061523,168314
0.015418052673339844,167924
0.016393423080444336,167924
0.017330169677734375,167104
0.01820993423461914,166736
0.019083499908447266,166736
0.01992058753967285,166436
0.020725011825561523,166164
0.021498680114746094,166148
0.022265195846557617,166020
0.0229794979095459,165864
0.02368474006652832,165730
0.02440357208251953,165698
0.02507805824279785,165638
0.025735855102539062,165550
0.03360295295715332,163312
0.04165029525756836,163312
0.043085336685180664,163158
0.04496407508850098,163158
0.04566049575805664,162938
0.04633164405822754,162924
0.047040462493896484,162924
0.04768848419189453,162924
0.04833674430847168,162924
0.05601978302001953,162914
0.06405329704284668,162914
0.06505131721496582,162848
0.0656728744506836,162562
0.06631064414978027,162382
0.06695771217346191,162382
0.08160734176635742,162382
0.08288049697875977,162358
0.09059381484985352,162080
0.09866809844970703,162080
0.09966611862182617,162080
0.10033631324768066,161834
0.10103893280029297,161834
0.10172557830810547,161834
0.10241341590881348,161834
0.11715269088745117,161806
0.11842918395996094,161722
0.11909937858581543,161706
0.12679719924926758,161702
0.1277637481689453,161702
0.12843060493469238,161690
0.12909889221191406,161690
0.12975263595581055,161690
0.1303870677947998,161690
0.14512133598327637,161690
0.1462395191192627,161682
0.1471695899963379,161638
0.15482044219970703,161630
0.16280412673950195,161484
0.1707627773284912,161440
0.17174148559570312,161388
0.17975282669067383,161388
0.18775177001953125,161388
0.1887192726135254,161388
0.18936920166015625,161388
0.20405840873718262,161388
0.21235394477844238,161372
0.2206716537475586,161212
0.2216510772705078,161212
0.22233104705810547,161212
0.23700594902038574,161000
0.23827242851257324,160836
0.2389380931854248,160836
0.2395339012145996,160836
0.24016261100769043,160836
0.2478017807006836,160836
0.26283740997314453,160836
0.278017520904541,160836
0.2794196605682373,160800
0.28035998344421387,160800
0.28099870681762695,160800
