Time,Objective value
0.0009851455688476562,174836
0.001024484634399414,174836
0.0030052661895751953,172940
0.004845142364501953,171320
0.0066242218017578125,171064
0.008153200149536133,169882
0.009499073028564453,169226
0.0110015869140625,168888
0.012645244598388672,168492
0.014301300048828125,168066
0.015352725982666016,167902
0.016383647918701172,167794
0.01716899871826172,167038
0.017909765243530273,166876
0.018703460693359375,166648
0.019461393356323242,166562
0.02014780044555664,166562
0.027984142303466797,162750
0.028995275497436523,162750
0.0302584171295166,162750
0.031822919845581055,162696
0.03280806541442871,162580
0.04055452346801758,162580
0.04156494140625,162580
0.04227399826049805,162438
0.05696296691894531,162054
0.058260440826416016,162040
0.05954599380493164,162002
0.060498714447021484,162002
0.06178021430969238,161862
0.06275391578674316,161862
0.06373715400695801,161794
0.0644233226776123,161794
0.0650627613067627,161778
0.06575679779052734,161778
0.07340717315673828,161778
0.07432770729064941,161778
0.07498955726623535,161672
0.07567048072814941,161672
0.08336663246154785,161640
0.08434104919433594,161640
0.0850057601928711,161640
0.09976696968078613,161576
0.10803914070129395,161532
0.11607909202575684,161462
0.11708974838256836,161462
0.11776471138000488,161386
0.1254594326019287,161386
0.13348984718322754,161276
0.1344606876373291,161214
0.13542890548706055,161198
0.13638949394226074,161138
0.13730478286743164,161114
0.14529967308044434,160970
0.146559476852417,160894
0.14724230766296387,160870
0.14792919158935547,160850
0.14860033988952637,160806
0.17036128044128418,160806
0.1718006134033203,160806
0.18682217597961426,160806
0.18809127807617188,160806
0.1887979507446289,160806
0.20353317260742188,160806
0.20464468002319336,160774
0.20560574531555176,160774
0.2062830924987793,160744
0.21396422386169434,160744
0.22200918197631836,160660
0.22300410270690918,160544
0.23068881034851074,160514
0.23164963722229004,160512
0.23229312896728516,160512
0.23296594619750977,160512
0.2547280788421631,160512
0.25628137588500977,160148
0.2569766044616699,160132
0.25765109062194824,160128
0.2583017349243164,160118
0.25895190238952637,160102
0.2736039161682129,160086
0.27486085891723633,160086
0.27553534507751465,160036
0.2902567386627197,160036
0.2915172576904297,159978
0.299210786819458,159974
0.30015110969543457,159974
0.3008112907409668,159944
0.3159658908843994,159872
0.3171267509460449,159872
0.3180887699127197,159840
0.3328678607940674,159798
0.34104037284851074,159716
0.34232449531555176,159680
0.34298062324523926,159594
0.3436434268951416,159590
0.3442952632904053,159590
0.3589901924133301,159538
0.3671257495880127,159538
0.36841416358947754,159514
0.36910176277160645,159514
0.3697938919067383,159510
0.37047719955444336,159510
0.3781585693359375,159510
0.3791327476501465,159510
0.3868584632873535,159462
0.3948862552642822,159386
0.39585423469543457,159362
0.3965909481048584,159260
0.39730358123779297,159260
0.3980100154876709,159222
0.40572547912597656,159206
0.4137299060821533,159206
0.4217982292175293,159162
0.42276811599731445,159162
0.43042945861816406,159162
0.44544243812561035,159162
0.45363330841064453,159162
0.4549074172973633,159162
0.4696371555328369,159162
0.47791457176208496,159014
0.4929230213165283,159010
0.49420785903930664,159010
0.5089809894561768,159010
0.5170960426330566,159010
0.5183777809143066,159010
0.5331079959869385,159010
0.5414431095123291,159010
0.542405366897583,158872
0.5500514507293701,158872
0.5510013103485107,158872
0.5516483783721924,158872
0.5593540668487549,158872
0.5673038959503174,158872
0.5682532787322998,158872
0.5900113582611084,158872
0.591414213180542,158802
0.592371940612793,158798
0.5930166244506836,158798
0.6076819896697998,158798
0.6089465618133545,158798
0.6166324615478516,158798
0.617591142654419,158798
0.632272481918335,158798
0.6333744525909424,158798
0.6343235969543457,158798
0.6560311317443848,158798
0.6574380397796631,158798
0.658414363861084,158724
0.6660897731781006,158662
0.6740667819976807,158646
0.6750171184539795,158646
0.6827027797698975,158646
0.6907589435577393,158618
0.6917343139648438,158618
0.7064831256866455,158618
0.7077395915985107,158618
0.7083723545074463,158618
0.7230746746063232,158608
0.731220006942749,158602
0.7395119667053223,158602
0.7404694557189941,158602
0.7411074638366699,158602
0.755833625793457,158598
0.7570877075195312,158598
0.7717785835266113,158598
0.7730631828308105,158518
0.7808001041412354,158518
0.7888503074645996,158466
0.7968771457672119,158466
0.7978718280792236,158466
0.8055949211120605,158196
0.8065891265869141,158132
0.8072550296783447,158132
0.8149182796478271,158132
0.8229062557220459,158132
0.8308925628662109,158132
0.8318760395050049,158132
0.8395979404449463,158026
0.8475899696350098,158026
0.8556156158447266,158026
0.8636295795440674,158026
0.8786156177520752,158026
0.8797335624694824,158026
0.8947420120239258,158026
0.8960199356079102,158026
0.9178094863891602,158026
0.92647385597229,158026
0.92742919921875,158026
0.93514084815979,158026
0.9361064434051514,157956
0.9367759227752686,157928
0.9514644145965576,157928
0.9527549743652344,157928
0.9674828052520752,157928
0.9757823944091797,157928
0.9908537864685059,157900
0.9921512603759766,157878
0.9928350448608398,157856
1.0005815029144287,157770
1.0015676021575928,157706
1.0092763900756836,157706
1.0173330307006836,157706
1.0393900871276855,157706
1.0407905578613281,157706
1.0487730503082275,157706
1.0568222999572754,157698
1.064809799194336,157698
1.0727782249450684,157698
1.0878000259399414,157698
1.0961120128631592,157698
1.1111412048339844,157698
1.1124050617218018,157698
1.1271450519561768,157698
1.1354477405548096,157698
1.150527000427246,157698
1.1518182754516602,157698
1.152498483657837,157698
1.1742191314697266,157698
1.1825587749481201,157698
1.1838352680206299,157698
1.1851098537445068,157698
1.1928331851959229,157652
1.2008051872253418,157652
1.2087864875793457,157618
1.2167885303497314,157618
1.2247827053070068,157618
1.2397985458374023,157618
1.2410686016082764,157618
1.2699182033538818,157552
1.2713344097137451,157382
1.272761583328247,157382
1.2737298011779785,157382
1.2954998016357422,157216
1.2969214916229248,157172
1.29789400100708,157118
1.305574655532837,157110
1.3210458755493164,157110
1.3293797969818115,157110
1.33742094039917,157110
1.3383896350860596,157110
1.3600623607635498,157110
1.3616533279418945,157110
1.362313985824585,157110
1.3769891262054443,157110
1.392272710800171,157014
1.3935272693634033,157014
1.3941831588745117,157014
1.3948421478271484,157006
1.4024896621704102,156986
1.403437852859497,156986
1.4181294441223145,156986
1.426400899887085,156986
1.4273381233215332,156986
1.4420483112335205,156986
1.4431605339050293,156834
1.4441313743591309,156834
1.4447674751281738,156834
1.4453825950622559,156834
1.4460041522979736,156834
1.4466381072998047,156834
1.4542386531829834,156834
1.4552206993103027,156762
1.4629011154174805,156730
1.4638595581054688,156730
1.4645302295684814,156730
1.4722168445587158,156730
1.487191915512085,156730
1.4882838726043701,156730
1.4962584972381592,156730
1.5042896270751953,156730
1.5193300247192383,156730
1.5345275402069092,156730
1.54298996925354,156730
1.5442633628845215,156730
1.5449228286743164,156730
1.559598445892334,156730
1.5607271194458008,156730
1.5687718391418457,156730
1.5768327713012695,156730
1.5848398208618164,156730
1.5928845405578613,156730
1.5938489437103271,156730
1.6015141010284424,156730
1.602473497390747,156730
1.617147445678711,156730
1.6254284381866455,156730
1.6404800415039062,156652
1.6417577266693115,156652
1.6564044952392578,156652
1.6647002696990967,156652
1.6656432151794434,156652
1.6804134845733643,156652
1.688675880432129,156652
1.6896460056304932,156596
1.7183287143707275,156578
1.720034122467041,156578
1.7280077934265137,156540
1.7500481605529785,156540
1.7585206031799316,156540
1.7597970962524414,156522
1.781559944152832,156522
1.7831385135650635,156522
1.797820806503296,156522
1.799116611480713,156522
1.7997422218322754,156522
1.8144469261169434,156522
1.8157014846801758,156522
1.837432622909546,156522
1.8388659954071045,156520
1.8468456268310547,156520
1.8478062152862549,156520
1.855508804321289,156502
1.8705198764801025,156502
1.8717732429504395,156502
1.8794188499450684,156502
1.8873775005340576,156502
1.8953351974487305,156502
1.9033184051513672,156502
1.9113142490386963,156502
1.919287919998169,156502
1.9272565841674805,156502
1.9422264099121094,156502
1.950589895248413,156502
1.9585940837860107,156502
1.9735808372497559,156502
1.981752634048462,156502
1.9969139099121094,156502
1.998507022857666,156502
2.020237445831299,156502
2.021686553955078,156486
2.0296947956085205,156462
2.0306596755981445,156454
2.031312942504883,156398
2.0389864444732666,156398
2.0399420261383057,156358
2.0476160049438477,156358
2.055563449859619,156358
2.056551218032837,156278
2.064206600189209,156266
2.0791730880737305,156266
2.087476968765259,156266
2.095452308654785,156266
2.103480577468872,156266
2.118515729904175,156266
2.11979079246521,156266
2.1274688243865967,156266
2.13541579246521,156266
2.1433520317077637,156266
2.1442573070526123,156266
2.1448447704315186,156266
2.1453943252563477,156266
2.1459481716156006,156266
2.1464974880218506,156266
2.1470701694488525,156266
2.147618532180786,156266
2.1551923751831055,156266
2.1560683250427246,156266
2.15663743019104,156266
2.157172441482544,156266
2.157696008682251,156266
2.1581928730010986,156266
2.158731460571289,156266
2.159247636795044,156266
2.1597776412963867,156266
2.1603002548217773,156266
2.1608293056488037,156266
2.1613681316375732,156266
2.161884307861328,156266
2.1624138355255127,156266
2.162919759750366,156266
2.163458824157715,156266
2.1639719009399414,156266
2.164492130279541,156266
2.165027618408203,156266
2.1655404567718506,156266
2.1660380363464355,156266
2.166574239730835,156266
2.167090654373169,156266
2.167621374130249,156266
2.1681439876556396,156266
2.1686582565307617,156266
2.1691648960113525,156266
2.1697044372558594,156266
2.1702182292938232,156266
2.170757532119751,156266
2.171276569366455,156266
2.1717984676361084,156266
2.1723363399505615,156266
2.172858238220215,156266
2.173386335372925,156266
2.1739001274108887,156266
2.174443244934082,156266
2.174974203109741,156266
2.175510883331299,156266
2.1760382652282715,156266
2.176577091217041,156266
2.1770918369293213,156266
2.1776304244995117,156266
2.1781530380249023,156266
2.1786751747131348,156266
2.1791889667510986,156266
2.1797125339508057,156266
2.1802265644073486,156266
2.1807475090026855,156266
2.181276798248291,156266
2.1818134784698486,156266
2.18234920501709,156266
2.1828866004943848,156266
2.1834003925323486,156266
2.1839230060577393,156266
2.184446096420288,156266
2.184967041015625,156266
2.1854889392852783,156266
2.1860039234161377,156266
2.1865501403808594,156266
2.1870739459991455,156266
2.1876115798950195,156266
2.188133955001831,156266
2.1886487007141113,156266
2.189178943634033,156266
2.189713716506958,156266
2.1902220249176025,156266
2.1907598972320557,156266
2.191288948059082,156266
2.1918118000030518,156266
2.192326545715332,156266
2.1928484439849854,156266
2.193361520767212,156266
2.193899393081665,156266
2.1944329738616943,156266
2.1949477195739746,156266
2.19547700881958,156266
2.1959915161132812,156266
2.1965365409851074,156266
2.1970436573028564,156266
2.197564125061035,156266
2.1980810165405273,156266
2.1986188888549805,156266
2.1991474628448486,156266
2.199664354324341,156266
2.2001965045928955,156266
2.200725793838501,156266
2.2012317180633545,156266
2.2017693519592285,156266
2.2022864818573,156266
2.2028234004974365,156266
2.2033238410949707,156266
2.2038393020629883,156266
2.2043612003326416,156266
2.2048702239990234,156266
2.2053935527801514,156266
2.2059011459350586,156266
2.2064404487609863,156266
2.206979513168335,156266
2.2075090408325195,156266
2.2080390453338623,156266
2.208545207977295,156266
2.2090506553649902,156266
2.2095820903778076,156266
2.210087776184082,156266
2.2106237411499023,156266
2.2111356258392334,156266
2.211649179458618,156266
2.212172269821167,156266
2.2127132415771484,156266
2.213226795196533,156266
2.2137575149536133,156266
2.2142727375030518,156266
2.2147951126098633,156266
2.2153117656707764,156266
2.2158312797546387,156266
2.216338634490967,156266
2.216874122619629,156266
2.217409372329712,156266
2.2179088592529297,156266
2.2184371948242188,156266
2.2189435958862305,156266
2.219456911087036,156266
2.219974994659424,156266
2.2204949855804443,156266
2.221008539199829,156266
2.2215380668640137,156266
2.2220616340637207,156266
2.2225890159606934,156266
2.223088264465332,156266
2.2236125469207764,156266
2.224140167236328,156266
2.224663496017456,156266
2.225198984146118,156266
2.225722074508667,156266
2.226243019104004,156266
2.2267794609069824,156266
2.2273030281066895,156266
2.2278122901916504,156266
2.228334903717041,156266
2.228849172592163,156266
2.2293710708618164,156266
2.22990345954895,156266
2.230415105819702,156266
2.230937957763672,156266
2.2314670085906982,156266
2.231987714767456,156266
2.2325103282928467,156266
2.2330331802368164,156266
2.233563184738159,156266
2.2340705394744873,156266
2.2345921993255615,156266
2.2351157665252686,156266
2.2356534004211426,156266
2.2361772060394287,156266
2.236720323562622,156266
2.237225294113159,156266
2.2377560138702393,156266
2.23828387260437,156266
2.2387990951538086,156266
2.2393295764923096,156266
2.2398452758789062,156266
2.2403717041015625,156266
2.2408742904663086,156266
2.2414000034332275,156266
2.2419233322143555,156266
2.2424447536468506,156266
2.2429656982421875,156266
2.243502140045166,156266
2.244023323059082,156266
2.244544744491577,156266
2.245061159133911,156266
2.2455830574035645,156266
2.246102809906006,156266
2.2466232776641846,156266
2.2471401691436768,156266
2.247676134109497,156266
2.248173475265503,156266
2.2487049102783203,156266
2.2492311000823975,156266
2.2497458457946777,156266
2.2502613067626953,156266
2.2507901191711426,156266
2.2513132095336914,156266
2.251837968826294,156266
2.252352476119995,156266
2.2528741359710693,156266
2.2534046173095703,156266
2.2539281845092773,156266
2.2544660568237305,156266
2.2549753189086914,156266
2.2555036544799805,156266
2.256032705307007,156266
2.2565581798553467,156266
2.257070779800415,156266
2.257601261138916,156266
2.2581253051757812,156266
2.2586469650268555,156266
2.259183645248413,156266
2.259700059890747,156266
2.2602200508117676,156266
2.260744094848633,156266
2.2612805366516113,156266
2.261807680130005,156266
2.2623212337493896,156266
2.262849807739258,156266
2.263355255126953,156266
2.26389217376709,156266
2.2644009590148926,156266
2.264923334121704,156266
2.2654459476470947,156266
2.2659592628479004,156266
2.2664992809295654,156266
2.267024278640747,156266
2.2675602436065674,156266
2.268073797225952,156266
2.2686057090759277,156266
2.2691233158111572,156266
2.269637107849121,156266
2.2701528072357178,156266
2.270669937133789,156266
2.2711966037750244,156266
2.2717196941375732,156266
2.2722420692443848,156266
2.272764205932617,156266
2.273287057876587,156266
2.2738146781921387,156266
2.274336814880371,156266
2.2748444080352783,156266
2.2753729820251465,156266
2.275881290435791,156266
2.2764132022857666,156266
2.276930570602417,156266
2.2774581909179688,156266
2.2780003547668457,156266
2.278512954711914,156266
2.2790284156799316,156266
2.279552459716797,156266
2.2800722122192383,156266
2.280609130859375,156266
2.2811331748962402,156266
2.2816708087921143,156266
2.2821853160858154,156266
2.2827060222625732,156266
2.283235549926758,156266
2.2837750911712646,156266
2.2842917442321777,156266
2.2848143577575684,156266
2.285327911376953,156266
2.28585147857666,156266
2.2863893508911133,156266
2.286907434463501,156266
2.28743314743042,156266
2.287963390350342,156266
2.2884976863861084,156266
2.2889976501464844,156266
2.2895212173461914,156266
2.290055751800537,156266
2.2905893325805664,156266
2.2911126613616943,156266
2.291635274887085,156266
2.2921741008758545,156266
2.292689800262451,156266
2.2931902408599854,156266
2.293696641921997,156266
2.2942206859588623,156266
2.2947463989257812,156266
2.2952702045440674,156266
2.29580020904541,156266
2.2963290214538574,156266
2.2968688011169434,156266
2.297398805618286,156266
2.2979233264923096,156266
2.298456907272339,156266
2.298992872238159,156266
2.299506187438965,156266
2.300020456314087,156266
2.3005290031433105,156266
2.3010270595550537,156266
2.301548957824707,156266
2.3020637035369873,156266
2.3025808334350586,156266
2.303097724914551,156266
2.303621530532837,156266
2.304135799407959,156266
2.3046622276306152,156266
2.3051788806915283,156266
2.305717706680298,156266
2.306231737136841,156266
2.306778907775879,156266
2.307295560836792,156266
2.3082399368286133,156266
2.3088369369506836,156266
2.3093554973602295,156266
2.3098788261413574,156266
2.3104162216186523,156266
2.3109354972839355,156266
2.3114521503448486,156266
2.311969041824341,156266
2.3124887943267822,156266
2.313011646270752,156266
2.3135714530944824,156266
2.3141047954559326,156266
2.3146438598632812,156266
2.3151614665985107,156266
2.315690755844116,156266
2.3162150382995605,156266
2.3167502880096436,156266
2.317274570465088,156266
2.3177807331085205,156266
2.3183093070983887,156266
2.318840980529785,156266
2.319364070892334,156266
2.3198978900909424,156266
2.320420742034912,156266
2.3209502696990967,156266
2.3214809894561768,156266
2.321998357772827,156266
2.3225197792053223,156266
2.3230202198028564,156266
2.323549509048462,156266
2.3240673542022705,156266
2.3246002197265625,156266
2.3251287937164307,156266
2.3256547451019287,156266
2.3261780738830566,156266
2.326726198196411,156266
2.3272550106048584,156266
2.3277699947357178,156266
2.328291893005371,156266
2.3288211822509766,156266
2.329336404800415,156266
2.3298516273498535,156266
2.3303661346435547,156266
2.330890655517578,156266
2.331432342529297,156266
2.331942558288574,156266
2.3324859142303467,156266
2.3330013751983643,156266
2.333521604537964,156266
2.3340468406677246,156266
2.3345913887023926,156266
2.33510684967041,156266
2.3356435298919678,156266
2.336153030395508,156266
2.3366942405700684,156266
2.337200880050659,156266
2.337743043899536,156266
2.338258981704712,156266
2.338782787322998,156266
2.339303731918335,156266
2.339841365814209,156266
2.3403689861297607,156266
2.340885877609253,156266
2.341407537460327,156266
2.341930389404297,156266
2.3424365520477295,156266
2.3429524898529053,156266
2.343466281890869,156266
2.3439650535583496,156266
2.3444786071777344,156266
2.3449859619140625,156266
2.34550404548645,156266
2.346031665802002,156266
2.3465633392333984,156266
2.3470687866210938,156266
2.3476054668426514,156266
2.348134994506836,156266
2.3486573696136475,156266
2.349174976348877,156266
2.3497114181518555,156266
2.3502423763275146,156266
2.3507728576660156,156266
2.351294755935669,156266
2.351829767227173,156266
2.3523619174957275,156266
2.3528926372528076,156266
2.353419303894043,156266
2.3539350032806396,156266
2.354463815689087,156266
2.354992389678955,156266
2.355497360229492,156266
2.3560290336608887,156266
2.3565590381622314,156266
2.3570754528045654,156266
2.357611656188965,156266
2.3581254482269287,156266
2.3586792945861816,156266
2.3592026233673096,156266
2.359727144241333,156266
2.360234022140503,156266
2.360764265060425,156266
2.3612735271453857,156266
2.3617942333221436,156266
2.362323760986328,156266
2.362837553024292,156266
2.363373041152954,156266
2.3638904094696045,156266
2.3644018173217773,156266
2.3649253845214844,156266
2.365462064743042,156266
2.365963935852051,156266
2.3664941787719727,156266
2.3670060634613037,156266
2.3675081729888916,156266
2.368014335632324,156266
2.368528127670288,156266
2.3690450191497803,156266
2.3695733547210693,156266
2.3700969219207764,156266
2.3706178665161133,156266
2.3711419105529785,156266
2.371663808822632,156266
2.372197151184082,156266
2.3727288246154785,156266
2.3732426166534424,156266
2.3737802505493164,156266
2.374293088912964,156266
2.3748157024383545,156266
2.375337600708008,156266
2.375869035720825,156266
2.3763983249664307,156266
2.3769314289093018,156266
2.3774516582489014,156266
2.377981424331665,156266
2.378486394882202,156266
2.37900710105896,156266
2.379523277282715,156266
2.380037784576416,156266
2.3805625438690186,156266
2.381078004837036,156266
2.381596088409424,156266
2.382113218307495,156266
2.3826394081115723,156266
2.3831615447998047,156266
2.383687734603882,156266
2.384202241897583,156266
2.3847203254699707,156266
2.3852486610412598,156266
2.3857734203338623,156266
2.3863019943237305,156266
2.3868184089660645,156266
2.387341260910034,156266
2.387863874435425,156266
2.388399600982666,156266
2.388915538787842,156266
2.389451026916504,156266
2.3899753093719482,156266
2.390504837036133,156266
2.3910329341888428,156266
2.391557216644287,156266
2.3920812606811523,156266
2.3926193714141846,156266
2.393141269683838,156266
2.3936705589294434,156266
2.3941922187805176,156266
2.394721746444702,156266
2.3952436447143555,156266
2.395765781402588,156266
2.396280527114868,156266
2.396806240081787,156266
2.397304058074951,156266
2.3978099822998047,156266
2.398332118988037,156266
2.3988547325134277,156266
2.3993752002716064,156266
2.399876356124878,156266
2.4004063606262207,156266
2.4009289741516113,156266
2.401451349258423,156266
2.401965379714966,156266
2.402487277984619,156266
2.403003454208374,156266
2.403522491455078,156266
2.4040303230285645,156266
2.40454363822937,156266
2.405057907104492,156266
2.4055733680725098,156266
2.4060873985290527,156266
2.4066238403320312,156266
2.407144784927368,156266
2.4076809883117676,156266
2.4081976413726807,156266
2.4087281227111816,156266
2.4092445373535156,156266
2.409766674041748,156266
2.4102840423583984,156266
2.410813808441162,156266
2.4113271236419678,156266
2.4118423461914062,156266
2.412341594696045,156266
2.412863254547119,156266
2.4133925437927246,156266
2.4139158725738525,156266
2.414444923400879,156266
2.414959669113159,156266
2.4154956340789795,156266
2.4160265922546387,156266
2.4165689945220947,156266
2.4170925617218018,156266
2.4176156520843506,156266
2.4181301593780518,156266
2.4186489582061768,156266
2.419163465499878,156266
2.4196696281433105,156266
2.420182943344116,156266
2.4207029342651367,156266
2.4212160110473633,156266
2.421731948852539,156266
2.42225980758667,156266
2.4227921962738037,156266
2.4233224391937256,156266
2.4238288402557373,156266
2.4243414402008057,156266
2.424863815307617,156266
2.425384521484375,156266
2.4258978366851807,156266
2.42642879486084,156266
2.42694354057312,156266
2.427474021911621,156266
2.4279909133911133,156266
2.428510904312134,156266
2.4290289878845215,156266
2.429567575454712,156266
2.430084466934204,156266
2.4306161403656006,156266
2.4311258792877197,156266
2.4316513538360596,156266
2.4321742057800293,156266
2.4326887130737305,156266
2.4332051277160645,156266
2.4337284564971924,156266
2.4342470169067383,156266
2.4347763061523438,156266
2.4352993965148926,156266
2.4358232021331787,156266
2.4363362789154053,156266
2.4368512630462646,156266
2.4373857975006104,156266
2.4378840923309326,156266
2.4383962154388428,156266
2.438920497894287,156266
2.4394562244415283,156266
2.4399783611297607,156266
2.4404923915863037,156266
2.4410200119018555,156266
2.44154953956604,156266
2.442061424255371,156266
2.442589044570923,156266
2.4431025981903076,156266
2.4436278343200684,156266
2.444140672683716,156266
2.4446635246276855,156266
2.4451794624328613,156266
2.4456968307495117,156266
2.4462058544158936,156266
2.4467427730560303,156266
2.4472765922546387,156266
2.447812080383301,156266
2.4483439922332764,156266
2.448878288269043,156266
2.449401617050171,156266
2.449918508529663,156266
2.450439929962158,156266
2.450971841812134,156266
2.4515089988708496,156266
2.45202374458313,156266
2.4525530338287354,156266
2.4530606269836426,156266
2.4535951614379883,156266
2.4541192054748535,156266
2.4546656608581543,156266
2.4551749229431152,156266
2.455716371536255,156266
2.4562339782714844,156266
2.45678448677063,156266
2.457331418991089,156266
2.4578700065612793,156266
2.458376169204712,156266
2.4588913917541504,156266
2.4594333171844482,156266
2.459970235824585,156266
2.460500478744507,156266
2.4610157012939453,156266
2.4615368843078613,156266
2.4620449542999268,156266
2.462599277496338,156266
2.4631216526031494,156266
2.4636542797088623,156266
2.464179039001465,156266
2.464702844619751,156266
2.4652202129364014,156266
2.4657533168792725,156266
2.466280460357666,156266
2.4668166637420654,156266
2.4673402309417725,156266
2.4678685665130615,156266
2.4683914184570312,156266
2.4689154624938965,156266
2.469430923461914,156266
2.469931125640869,156266
2.4704556465148926,156266
2.470973253250122,156266
2.4715185165405273,156266
2.4720466136932373,156266
2.4725615978240967,156266
2.4730865955352783,156266
2.473618745803833,156266
2.474153518676758,156266
2.474689483642578,156266
2.475205421447754,156266
2.4757237434387207,156266
2.476260185241699,156266
2.476792573928833,156266
2.477313280105591,156266
2.477842330932617,156266
2.4783730506896973,156266
2.478881597518921,156266
2.479417562484741,156266
2.4799349308013916,156266
2.4804601669311523,156266
2.480978012084961,156266
2.4814937114715576,156266
2.4820191860198975,156266
2.4825336933135986,156266
2.4830503463745117,156266
2.4835569858551025,156266
2.484066963195801,156266
2.48459529876709,156266
2.485124111175537,156266
2.485654592514038,156266
2.486171245574951,156266
2.48671293258667,156266
2.4872219562530518,156266
2.4877476692199707,156266
2.488267421722412,156266
2.4888033866882324,156266
2.4893414974212646,156266
2.4898719787597656,156266
2.4903972148895264,156266
2.4909276962280273,156266
2.4914631843566895,156266
2.4919800758361816,156266
2.4925014972686768,156266
2.4930062294006348,156266
2.4935271739959717,156266
2.494033098220825,156266
2.4945714473724365,156266
2.495086908340454,156266
2.4956188201904297,156266
2.49613618850708,156266
2.496661901473999,156266
2.4971866607666016,156266
2.4977025985717773,156266
2.498218297958374,156266
2.498758554458618,156266
