Time,Objective value
0.0012865066528320312,12136
0.0013539791107177734,12136
0.0026705265045166016,11062
0.003975629806518555,9088
0.005335330963134766,9070
0.0066072940826416016,9070
0.00787353515625,8854
0.009104490280151367,8844
0.011044025421142578,7440
0.012274503707885742,7440
0.013480424880981445,7440
0.01530003547668457,7386
0.016424894332885742,7386
0.017551898956298828,7386
0.018659353256225586,7386
0.020365476608276367,6744
0.022083044052124023,6744
0.02377939224243164,6744
0.024904489517211914,6744
0.026004314422607422,6744
0.02708888053894043,6744
0.02820444107055664,6720
0.029308557510375977,6720
0.031026124954223633,6720
0.03215503692626953,6720
0.033247947692871094,6720
0.034972429275512695,6720
0.036659955978393555,6720
0.03775763511657715,6720
0.03886127471923828,6720
0.04053831100463867,6720
0.041631460189819336,6720
0.042745351791381836,6720
0.04505634307861328,6720
0.046161651611328125,6720
0.04728293418884277,6720
0.04839515686035156,6720
0.050241708755493164,6720
0.05174684524536133,6720
0.053479671478271484,6720
0.0545809268951416,6720
0.05569815635681152,6720
0.05675959587097168,6720
0.05784320831298828,6720
0.06009340286254883,6720
0.06178426742553711,6696
0.06350135803222656,6696
0.0658261775970459,6696
0.06751561164855957,6696
0.06981587409973145,6696
0.07152462005615234,6696
0.07383489608764648,6696
0.07557249069213867,6696
0.07667040824890137,6696
0.07778024673461914,6696
0.07950806617736816,6696
0.08060193061828613,6696
0.08290886878967285,6696
0.08403229713439941,6696
0.08573198318481445,6696
0.08745455741882324,6696
0.08919405937194824,6696
0.0903024673461914,6696
0.09141850471496582,6696
0.09251880645751953,6696
0.09422159194946289,6696
0.09533071517944336,6696
0.09643292427062988,6522
0.09754276275634766,6522
0.09985852241516113,6522
0.10098481178283691,6522
0.10268115997314453,6522
0.10379171371459961,6522
0.10552096366882324,6518
0.10662150382995605,6518
0.10771632194519043,6518
0.10877418518066406,6518
0.10984420776367188,6518
0.1115427017211914,6518
0.11265754699707031,6518
0.1143789291381836,6518
0.11609220504760742,6518
0.11779212951660156,6518
0.1207129955291748,6518
0.12179279327392578,6518
0.12288951873779297,6518
0.1257920265197754,6518
0.12749719619750977,6518
0.12921977043151855,6518
0.13031840324401855,6518
0.13143658638000488,6518
0.1325383186340332,6518
0.13421416282653809,6494
0.1365361213684082,6494
0.13826727867126465,6442
0.13937592506408691,6442
0.14045047760009766,6442
0.14154934883117676,6442
0.1426527500152588,6442
0.14377307891845703,6442
0.14486384391784668,6442
0.14595890045166016,6442
0.14765167236328125,6442
0.14875030517578125,6442
0.14984512329101562,6442
0.1509549617767334,6442
0.15267086029052734,6442
0.15378665924072266,6442
0.15492868423461914,6442
0.15605378150939941,6442
0.157135009765625,6442
0.15941619873046875,6442
0.16054391860961914,6442
0.1616513729095459,6442
0.16275453567504883,6442
0.16447854042053223,6442
0.16621088981628418,6442
0.16794323921203613,6442
0.16962671279907227,6442
0.1719069480895996,6442
0.1730198860168457,6442
0.1741321086883545,6442
0.17524456977844238,6442
0.17754101753234863,6442
0.1798410415649414,6442
0.18093466758728027,6442
0.18204450607299805,6442
0.18314766883850098,6442
0.1848621368408203,6442
0.18597197532653809,6442
0.18767189979553223,6442
0.189378023147583,6442
0.19109153747558594,6442
0.19339513778686523,6442
0.19513869285583496,6442
0.19744610786437988,6442
0.19916987419128418,6442
0.20089340209960938,6442
0.20199918746948242,6442
0.2048952579498291,6442
0.2060251235961914,6442
0.2071390151977539,6442
0.20824575424194336,6442
0.2093369960784912,6442
0.21041250228881836,6442
0.21212100982666016,6442
0.21322941780090332,6442
0.21493315696716309,6442
0.21603608131408691,6442
0.2177274227142334,6442
0.22002816200256348,6442
0.22113561630249023,6442
0.22343182563781738,6442
0.2251605987548828,6442
0.22627592086791992,6442
0.22856402397155762,6442
0.23027706146240234,6442
0.23258566856384277,6442
0.23550868034362793,6442
0.23663043975830078,6442
0.2377331256866455,6442
0.23884153366088867,6442
0.23991894721984863,6442
0.2416088581085205,6442
0.24329924583435059,6442
0.24559903144836426,6442
0.2473156452178955,6442
0.2490222454071045,6442
0.2507143020629883,6442
0.2524149417877197,6442
0.2541329860687256,6442
0.2552523612976074,6442
0.25634169578552246,6442
0.2574489116668701,6442
0.2597353458404541,6442
0.26145195960998535,6442
0.26254916191101074,6442
0.26362156867980957,6442
0.26471900939941406,6442
0.2658259868621826,6442
0.2680933475494385,6442
0.26920652389526367,6442
0.27149534225463867,6442
0.27261900901794434,6442
0.2743418216705322,6442
0.2754526138305664,6442
0.27713990211486816,6442
0.2782456874847412,6442
0.2793128490447998,6442
0.28040552139282227,6442
0.2814369201660156,6442
0.2824997901916504,6442
0.28356170654296875,6442
0.28521060943603516,6442
0.28626489639282227,6442
0.2897217273712158,6442
0.29082274436950684,6442
0.2918815612792969,6442
0.2929527759552002,6442
0.2946159839630127,6442
0.2957296371459961,6442
0.2968161106109619,6442
0.2978780269622803,6442
0.29894471168518066,6442
0.30060291290283203,6442
0.3028841018676758,6442
0.3045694828033447,6442
0.30566835403442383,6442
0.3073563575744629,6442
0.30963778495788574,6442
0.31072545051574707,6442
0.3117969036102295,6442
0.3140835762023926,6442
0.31693577766418457,6442
0.31864213943481445,6442
0.3209366798400879,6442
