Time,Objective value
0.0017540454864501953,9802
0.001848459243774414,9802
0.003921031951904297,9802
0.005945444107055664,9670
0.007955551147460938,9478
0.009964227676391602,9246
0.011919260025024414,9246
0.013860225677490234,8552
0.015841960906982422,8330
0.017787694931030273,8330
0.02092146873474121,7210
0.022916316986083984,7210
0.024916887283325195,7210
0.02686905860900879,7210
0.028853893280029297,7210
0.030829191207885742,7174
0.03386425971984863,7174
0.035861968994140625,7174
0.03784346580505371,7174
0.0409085750579834,7174
0.042923927307128906,7174
0.045978546142578125,7174
0.04794502258300781,7126
0.04990649223327637,7102
0.05185341835021973,7056
0.05493474006652832,6962
0.05688905715942383,6962
0.05989265441894531,6962
0.06182599067687988,6962
0.0648796558380127,6962
0.06688284873962402,6782
0.07102632522583008,6782
0.07300901412963867,6782
0.07712793350219727,6782
0.07910728454589844,6782
0.08101582527160645,6782
0.0840909481048584,6782
0.08714056015014648,6782
0.09018182754516602,6782
0.0921177864074707,6782
0.09622693061828613,6782
0.09930562973022461,6782
0.10351109504699707,6782
0.10656952857971191,6782
0.11075973510742188,6782
0.11274361610412598,6782
0.11475253105163574,6782
0.11674380302429199,6782
0.1197812557220459,6782
0.12281084060668945,6782
0.12477684020996094,6782
0.1278069019317627,6782
0.12969708442687988,6782
0.13166570663452148,6782
0.1335439682006836,6782
0.13661789894104004,6782
0.13860321044921875,6782
0.14057254791259766,6782
0.14256620407104492,6782
0.1445469856262207,6782
0.14648127555847168,6782
0.14840435981750488,6722
0.1503593921661377,6722
0.15232276916503906,6722
0.15535974502563477,6722
0.15843987464904785,6722
0.16044187545776367,6722
0.16353487968444824,6722
0.16550302505493164,6722
0.16749882698059082,6722
0.17056798934936523,6722
0.17250537872314453,6722
0.17444920539855957,6664
0.17634820938110352,6664
0.17825031280517578,6664
0.18123292922973633,6664
0.1831817626953125,6664
0.1862480640411377,6650
0.1881704330444336,6650
0.1912708282470703,6650
0.19328093528747559,6650
0.19522356986999512,6650
0.19833993911743164,6650
0.20031118392944336,6650
0.20342469215393066,6650
0.2054157257080078,6650
0.2074432373046875,6650
0.20943379402160645,6650
