Time,Objective value
0.0019299983978271484,12272
0.0020263195037841797,12272
0.0038979053497314453,11588
0.005918264389038086,10040
0.0072765350341796875,10040
0.00856924057006836,9476
0.009865760803222656,9476
0.011156082153320312,9288
0.012431144714355469,9162
0.013700008392333984,9038
0.01491999626159668,8720
0.01614665985107422,8720
0.017261981964111328,8720
0.018365144729614258,8578
0.019472599029541016,8578
0.02058124542236328,8258
0.021680593490600586,8068
0.02278900146484375,7762
0.023885726928710938,7762
0.025481462478637695,6780
0.026584386825561523,6780
0.02767014503479004,6780
0.02876114845275879,6780
0.029848814010620117,6780
0.0315403938293457,6780
0.03263568878173828,6780
0.03372979164123535,6780
0.034836530685424805,6780
0.036534786224365234,6780
0.037647247314453125,6780
0.039342403411865234,6780
0.040418148040771484,6780
0.041483163833618164,6780
0.043111324310302734,6780
0.04696178436279297,6758
0.048624277114868164,6758
0.05028557777404785,6758
0.05195808410644531,6758
0.05363273620605469,6730
0.05469822883605957,6730
0.05635428428649902,6730
0.05800318717956543,6706
0.05908060073852539,6706
0.06187582015991211,6706
0.0629570484161377,6690
0.06462454795837402,6690
0.06569766998291016,6690
0.06737923622131348,6690
0.06845736503601074,6690
0.07014966011047363,6646
0.07241654396057129,6646
0.07410097122192383,6646
0.07638072967529297,6646
0.07749342918395996,6646
0.07859635353088379,6646
0.08029294013977051,6646
0.08137083053588867,6646
0.08301186561584473,6646
0.0846872329711914,6646
0.08577251434326172,6646
0.08746147155761719,6646
0.08855891227722168,6646
0.09136772155761719,6646
0.09308266639709473,6646
0.09415459632873535,6646
0.09525656700134277,6646
0.09692955017089844,6638
0.09861493110656738,6638
0.10030984878540039,6638
0.10199856758117676,6638
0.10425043106079102,6638
0.10591697692871094,6638
0.10761713981628418,6638
0.10982227325439453,6620
0.11150693893432617,6616
0.1125936508178711,6616
0.1136929988861084,6616
0.11481118202209473,6506
0.11651611328125,6506
0.11762785911560059,6506
0.11930418014526367,6506
0.12040424346923828,6506
0.12209558486938477,6506
0.1243739128112793,6506
0.12609028816223145,6506
0.12718653678894043,6506
0.12824797630310059,6506
0.12931036949157715,6506
0.13039517402648926,6506
0.1314547061920166,6506
0.13254141807556152,6506
0.13360357284545898,6506
0.13645362854003906,6506
0.1381511688232422,6506
0.13926267623901367,6506
0.1409471035003662,6506
0.14202880859375,6506
0.14311838150024414,6506
0.144791841506958,6506
0.14587807655334473,6506
0.14755034446716309,6506
0.14864134788513184,6506
0.14972615242004395,6506
0.15199685096740723,6506
0.15308237075805664,6506
0.15416502952575684,6506
0.15525555610656738,6506
0.15633201599121094,6506
0.1574091911315918,6506
0.1584787368774414,6506
0.1595592498779297,6506
0.16062569618225098,6506
0.16228485107421875,6506
0.16395211219787598,6506
0.16504907608032227,6506
0.16730475425720215,6506
0.16898703575134277,6478
0.17007684707641602,6478
0.17233967781066895,6478
0.17342591285705566,6478
0.17510509490966797,6478
0.17737293243408203,6478
0.1784818172454834,6478
0.17957663536071777,6478
0.18125653266906738,6478
0.18292570114135742,6478
0.18518924713134766,6478
