Time,Objective value
0.0055141448974609375,4592
0.007338047027587891,4592
0.019152402877807617,3858
0.030863046646118164,3858
0.0422062873840332,3858
0.05441880226135254,3850
0.0656893253326416,3850
0.07766318321228027,3850
0.08945584297180176,3850
0.10222959518432617,3850
0.11456704139709473,3850
0.12745165824890137,3850
0.14143943786621094,3832
0.1578977108001709,3828
0.17310738563537598,3828
0.18952083587646484,3828
0.2058854103088379,3828
0.2265470027923584,3828
0.24774718284606934,3828
0.26409912109375,3828
0.28605079650878906,3828
0.2992880344390869,3828
0.31606388092041016,3828
0.33605098724365234,3828
0.3553638458251953,3828
0.3765392303466797,3828
0.39722681045532227,3828
0.4166605472564697,3828
0.4373514652252197,3828
0.4537351131439209,3828
0.47491931915283203,3828
0.49181175231933594,3828
0.5105066299438477,3828
0.529832124710083,3828
0.5485734939575195,3828
0.5641374588012695,3828
0.5858185291290283,3828
0.6057944297790527,3828
0.6314151287078857,3828
0.6508934497833252,3818
0.67099928855896,3818
0.6866025924682617,3818
0.7071719169616699,3818
0.72719407081604,3818
0.7453057765960693,3818
0.7659454345703125,3818
0.7891209125518799,3818
0.8079836368560791,3818
0.8273952007293701,3818
0.8480658531188965,3818
0.8674798011779785,3798
0.8862776756286621,3798
0.9037635326385498,3798
0.9219353199005127,3794
0.9469456672668457,3794
0.9689755439758301,3794
0.9897503852844238,3794
1.0105125904083252,3794
1.0300135612487793,3778
1.0488924980163574,3778
1.0658314228057861,3778
1.084134817123413,3760
1.104783296585083,3760
1.128657579421997,3760
1.1445550918579102,3760
1.1597673892974854,3756
1.1760005950927734,3756
1.1928355693817139,3756
1.2072207927703857,3756
1.2240736484527588,3756
1.2390568256378174,3756
1.2565662860870361,3756
1.2697346210479736,3754
1.2874126434326172,3754
1.3064601421356201,3754
1.32387375831604,3754
1.3465502262115479,3754
1.3652920722961426,3754
1.382880449295044,3754
1.4015376567840576,3754
1.4233243465423584,3754
1.4396140575408936,3754
1.4583783149719238,3754
1.4726781845092773,3754
1.4887266159057617,3754
1.5072038173675537,3754
1.5246148109436035,3754
1.5420148372650146,3754
1.5650629997253418,3754
1.5832016468048096,3754
1.5981621742248535,3754
1.6173720359802246,3754
1.637948751449585,3754
1.655426025390625,3754
1.6720044612884521,3744
1.6912407875061035,3744
1.711653232574463,3744
1.7283506393432617,3744
1.747509479522705,3744
1.7679696083068848,3744
1.7879085540771484,3744
1.8052787780761719,3744
1.8208301067352295,3744
1.8381786346435547,3744
1.8529629707336426,3744
1.8702890872955322,3744
1.8887696266174316,3744
1.904256820678711,3744
1.9222054481506348,3744
1.939460277557373,3744
1.9586923122406006,3744
1.9747936725616455,3744
1.9909472465515137,3744
2.010113477706909,3744
2.026212692260742,3744
2.0460383892059326,3744
2.060837507247925,3744
2.0793371200561523,3744
2.095400333404541,3744
2.1138570308685303,3744
2.126795768737793,3744
2.142794132232666,3744
2.163177490234375,3744
2.183664321899414,3744
2.1978962421417236,3744
2.2195255756378174,3744
2.233797788619995,3744
2.250964403152466,3744
2.2699379920959473,3744
2.285353660583496,3744
2.2994253635406494,3744
2.3127989768981934,3744
2.329274892807007,3744
2.344020128250122,3744
2.3617756366729736,3744
2.375826358795166,3744
2.3924014568328857,3744
2.409654378890991,3744
2.425652027130127,3744
2.4422967433929443,3744
2.456390619277954,3744
2.4721803665161133,3744
2.4880354404449463,3744
2.5096311569213867,3744
2.5226151943206787,3744
2.536640167236328,3744
2.5519847869873047,3744
2.5710771083831787,3744
2.585099935531616,3744
2.603470802307129,3744
2.620757579803467,3744
2.6380879878997803,3744
2.653066396713257,3744
2.6671180725097656,3744
2.68245267868042,3744
2.698476791381836,3744
2.711287021636963,3744
2.7282707691192627,3744
2.745546340942383,3744
2.7621734142303467,3744
2.7794041633605957,3744
2.796083927154541,3744
2.813847780227661,3744
2.8337419033050537,3744
2.8479371070861816,3744
2.870232105255127,3744
2.8883256912231445,3744
2.9070534706115723,3744
2.9194819927215576,3744
2.934868335723877,3744
2.9514780044555664,3744
2.9656968116760254,3744
2.978609323501587,3744
2.993988513946533,3744
3.008824110031128,3744
3.0236992835998535,3744
3.0397870540618896,3744
3.0564560890197754,3744
3.0731496810913086,3744
3.0873773097991943,3744
3.1021077632904053,3744
3.1168196201324463,3744
3.130911350250244,3744
3.145007371902466,3744
3.159724473953247,3744
3.1725857257843018,3744
3.189202308654785,3744
3.204616069793701,3744
3.2189218997955322,3744
3.2374043464660645,3744
3.249768018722534,3744
3.267610549926758,3744
3.282318592071533,3744
3.2951347827911377,3744
3.309229612350464,3744
3.324624538421631,3744
3.3394408226013184,3744
3.354193925857544,3744
3.3701562881469727,3744
3.384763479232788,3744
3.400681734085083,3744
3.4213571548461914,3744
3.434856414794922,3744
3.4527604579925537,3744
3.4707796573638916,3744
3.487431526184082,3744
3.5035009384155273,3744
3.517622232437134,3744
3.533518075942993,3744
3.551408052444458,3744
3.566845655441284,3744
3.5860931873321533,3744
3.599752426147461,3744
3.618825912475586,3744
3.637439250946045,3744
3.6541366577148438,3744
3.676053524017334,3744
3.6916873455047607,3744
3.7088866233825684,3744
3.7237136363983154,3744
3.7378835678100586,3744
3.7531843185424805,3744
3.7747445106506348,3744
3.7927701473236084,3744
3.8144397735595703,3744
3.832000494003296,3744
3.8474955558776855,3744
3.866638660430908,3744
3.8852059841156006,3744
3.9031784534454346,3744
3.920639753341675,3744
3.9387476444244385,3744
3.9560999870300293,3744
3.971020221710205,3744
3.9864840507507324,3744
4.000655889511108,3744
4.018486022949219,3744
4.032688140869141,3744
4.049924612045288,3744
4.067839622497559,3744
4.085037469863892,3744
4.099896669387817,3744
4.117152452468872,3744
4.131383419036865,3744
4.148674726486206,3744
4.163480520248413,3744
4.178875207901001,3744
4.193061351776123,3744
4.20843243598938,3744
4.22066593170166,3744
4.235381364822388,3744
4.25640344619751,3744
4.273816108703613,3744
4.290027379989624,3744
4.306785583496094,3744
4.319114923477173,3744
4.338179588317871,3744
4.360548257827759,3744
4.3785719871521,3744
4.396547317504883,3744
4.410850524902344,3744
4.423649549484253,3744
4.440922498703003,3744
4.460032224655151,3744
4.479943037033081,3744
4.500024795532227,3744
4.518667221069336,3744
4.534349203109741,3744
4.551713228225708,3744
4.569048643112183,3744
4.586399555206299,3744
4.600622177124023,3744
4.617231845855713,3744
4.636486291885376,3744
4.653406858444214,3744
4.6669135093688965,3744
4.681084394454956,3744
4.69757604598999,3744
4.712939739227295,3744
4.729040622711182,3744
4.748868465423584,3744
4.764997720718384,3744
4.7823381423950195,3744
4.798486709594727,3744
4.8165318965911865,3744
4.832115411758423,3744
4.851978540420532,3744
4.869524955749512,3744
4.885754346847534,3744
4.9025492668151855,3744
4.918230056762695,3744
4.934492111206055,3744
4.949284315109253,3744
4.969849109649658,3744
4.984208106994629,3744
5.002312421798706,3744
5.020989656448364,3744
5.034732818603516,3744
5.0564165115356445,3744
5.071987152099609,3744
5.089383602142334,3744
5.102432012557983,3744
5.1145830154418945,3744
5.132434129714966,3744
5.150506973266602,3744
5.166248083114624,3744
5.180435419082642,3744
5.1946821212768555,3744
5.211241006851196,3744
5.231117486953735,3744
5.247837781906128,3744
5.261992692947388,3744
5.277450084686279,3744
5.295969247817993,3744
5.311998605728149,3744
5.326082706451416,3744
5.344430923461914,3744
5.357827186584473,3744
5.371208190917969,3744
5.3864734172821045,3744
5.39980936050415,3744
5.415402173995972,3744
5.427841901779175,3744
5.445249080657959,3744
5.459619522094727,3744
5.4708240032196045,3744
5.483185768127441,3744
5.4936463832855225,3744
5.507723569869995,3744
5.520031213760376,3744
5.530914783477783,3744
5.5423743724823,3744
5.552518606185913,3744
5.5645763874053955,3744
5.574697732925415,3744
5.5866382122039795,3744
5.597451686859131,3744
5.608872413635254,3744
5.6182520389556885,3744
5.629521608352661,3744
5.6397058963775635,3744
5.649758815765381,3744
5.659179449081421,3744
5.6704792976379395,3744
5.6805579662323,3744
5.69057035446167,3744
5.700541257858276,3744
5.710573196411133,3744
5.720510005950928,3744
5.730482816696167,3744
5.740473985671997,3744
5.749832391738892,3744
5.759695768356323,3744
5.768968105316162,3744
5.778299331665039,3744
5.787586212158203,3744
5.796767234802246,3744
5.80603551864624,3744
5.815223693847656,3744
5.82443904876709,3744
5.833798885345459,3744
5.842988967895508,3744
5.852150917053223,3744
5.861424446105957,3744
5.870577573776245,3744
5.879775047302246,3744
5.88900089263916,3744
5.898234844207764,3744
5.907400846481323,3744
5.916661262512207,3744
5.926324844360352,3744
5.935514211654663,3744
5.944754600524902,3744
5.953920602798462,3744
5.963051080703735,3744
5.972309589385986,3744
5.9814465045928955,3744
5.99062180519104,3744
5.9998619556427,3744
6.009012937545776,3744
6.018179416656494,3744
6.027422666549683,3744
6.036602735519409,3744
6.0457727909088135,3744
6.055013418197632,3744
6.064189672470093,3744
6.0733277797698975,3744
6.082577228546143,3744
6.0917582511901855,3744
6.100915908813477,3744
6.1101460456848145,3744
6.1193201541900635,3744
6.12846302986145,3744
6.137702465057373,3744
6.146864175796509,3744
6.156050443649292,3744
6.165309906005859,3744
6.174488544464111,3744
6.183631181716919,3744
6.19285774230957,3744
6.202030181884766,3744
6.211205959320068,3744
6.220454931259155,3744
6.2296531200408936,3744
6.23882794380188,3744
6.248167514801025,3744
6.257849931716919,3744
6.25965142250061,3744
