Time,Objective value
0.005624055862426758,4654
0.007483005523681641,4654
0.019337177276611328,3808
0.03102421760559082,3808
0.04322385787963867,3800
0.05456233024597168,3800
0.06591796875,3800
0.07782721519470215,3800
0.08983683586120605,3800
0.10218501091003418,3800
0.11583161354064941,3800
0.12902092933654785,3772
0.14183306694030762,3772
0.15449285507202148,3772
0.1671440601348877,3772
0.17966365814208984,3772
0.19281673431396484,3772
0.20714545249938965,3772
0.22521090507507324,3772
0.23773479461669922,3772
0.25452351570129395,3772
0.2713956832885742,3772
0.2838261127471924,3772
0.30800342559814453,3760
0.3254721164703369,3760
0.3443632125854492,3760
0.3594818115234375,3760
0.37567853927612305,3760
0.3912780284881592,3760
0.40927648544311523,3760
0.4284853935241699,3760
0.444047212600708,3760
0.46024370193481445,3760
0.47516298294067383,3760
0.49396228790283203,3760
0.5145411491394043,3760
0.5339431762695312,3760
0.5488247871398926,3760
0.5675182342529297,3760
0.5805292129516602,3760
0.5970883369445801,3760
0.6170063018798828,3760
0.6325767040252686,3760
0.648144006729126,3760
0.666750431060791,3760
0.6823146343231201,3760
0.6964836120605469,3760
0.713036298751831,3760
0.7312850952148438,3760
0.7467005252838135,3760
0.76090407371521,3760
0.7756986618041992,3760
0.792351484298706,3760
0.8078522682189941,3760
0.8221087455749512,3760
0.8424675464630127,3760
0.8598904609680176,3760
0.874769926071167,3760
0.8909366130828857,3760
0.9063925743103027,3760
0.9205853939056396,3760
0.9391474723815918,3760
0.9565780162811279,3760
0.9732763767242432,3760
0.9892964363098145,3760
1.0059971809387207,3760
1.022021770477295,3760
1.037520170211792,3760
1.0535199642181396,3760
1.0677244663238525,3760
1.0901286602020264,3760
1.1056876182556152,3760
1.1273999214172363,3760
1.1423084735870361,3760
1.158937692642212,3760
1.1776223182678223,3760
1.193617820739746,3760
1.2101540565490723,3760
1.2262859344482422,3760
1.2429826259613037,3760
1.2601912021636963,3760
1.2724089622497559,3760
1.285836935043335,3760
1.2992539405822754,3760
1.3170342445373535,3760
1.3318583965301514,3760
1.3510220050811768,3760
1.3663685321807861,3760
1.380312204360962,3760
1.3964118957519531,3760
1.4117302894592285,3760
1.4239068031311035,3760
1.4402544498443604,3760
1.4535419940948486,3760
1.468040943145752,3760
1.4837579727172852,3760
1.4989004135131836,3760
1.5159244537353516,3760
1.529977560043335,3760
1.544705867767334,3760
1.5612735748291016,3760
1.5746428966522217,3760
1.5878148078918457,3760
1.6022605895996094,3760
1.6147902011871338,3760
1.626478910446167,3760
1.6402106285095215,3760
1.6526679992675781,3760
1.664501428604126,3760
1.6750152111053467,3760
1.6884875297546387,3760
1.701415777206421,3760
1.7117223739624023,3760
1.724409818649292,3760
1.7387452125549316,3760
1.7513132095336914,3760
1.7621643543243408,3760
1.7749316692352295,3760
1.7878928184509277,3760
1.8022007942199707,3760
1.8145298957824707,3760
1.8256278038024902,3760
1.8378057479858398,3760
1.8501183986663818,3760
1.8617274761199951,3760
1.873237133026123,3760
1.8841221332550049,3760
1.8968770503997803,3760
1.907210350036621,3760
1.9194211959838867,3760
1.934236764907837,3760
1.9458611011505127,3760
1.9593069553375244,3760
1.970949411392212,3760
1.9826383590698242,3760
1.9954538345336914,3760
2.00689959526062,3760
2.0196523666381836,3760
2.0318078994750977,3760
2.0440118312835693,3760
2.0563149452209473,3760
2.0673224925994873,3760
2.0781443119049072,3760
2.0897152423858643,3760
2.099965810775757,3760
2.1114211082458496,3760
2.121628522872925,3760
2.1311473846435547,3760
2.141889810562134,3760
2.1520445346832275,3760
2.1634387969970703,3760
2.174232006072998,3760
2.1850242614746094,3760
2.1958165168762207,3760
2.2072248458862305,3760
2.2180111408233643,3760
2.228776216506958,3760
2.240229845046997,3760
2.2503933906555176,3760
2.2598676681518555,3760
2.2706141471862793,3760
2.28007173538208,3760
2.2901363372802734,3760
2.301495313644409,3760
2.3143696784973145,3760
2.3259873390197754,3760
2.3361704349517822,3760
2.3462882041931152,3760
2.3577418327331543,3760
2.3691303730010986,3760
2.3785998821258545,3760
2.3886635303497314,3760
2.4007487297058105,3760
2.410963535308838,3760
2.4210433959960938,3760
2.432494640350342,3760
2.443249464035034,3760
2.452712297439575,3760
2.463406562805176,3760
2.4742062091827393,3760
2.483646869659424,3760
2.4943654537200928,3760
2.5044026374816895,3760
2.5138039588928223,3760
2.5238356590270996,3760
2.5338680744171143,3760
2.5432486534118652,3760
2.554610252380371,3760
2.5640454292297363,3760
2.5740396976470947,3760
2.5834169387817383,3760
2.5926926136016846,3760
2.6027305126190186,3760
2.6121270656585693,3760
2.622119426727295,3760
2.63213849067688,3760
2.642827272415161,3760
2.6522631645202637,3760
2.6622252464294434,3760
2.6716394424438477,3760
2.6816256046295166,3760
2.6912009716033936,3760
2.7024784088134766,3760
2.7125353813171387,3760
2.722499370574951,3760
2.732517957687378,3760
2.7425618171691895,3760
2.753209114074707,3760
2.764552116394043,3760
2.7739968299865723,3760
2.784060478210449,3760
2.7934985160827637,3760
2.8054635524749756,3760
2.8149540424346924,3760
2.8243484497070312,3760
2.8336358070373535,3760
2.843003988265991,3760
2.85299015045166,3760
2.8636786937713623,3760
2.8737025260925293,3760
2.885735273361206,3760
2.8959734439849854,3760
2.906757354736328,3760
2.916135549545288,3760
2.9275081157684326,3760
2.9376282691955566,3760
2.9470505714416504,3760
2.9577927589416504,3760
2.967180013656616,3760
2.976555824279785,3760
2.9859302043914795,3760
2.9965317249298096,3760
3.00590443611145,3760
3.015920877456665,3760
3.0258936882019043,3760
3.035968542098999,3760
3.0460314750671387,3760
3.055420398712158,3760
3.06479549407959,3760
3.0740959644317627,3760
3.084064245223999,3760
3.0954136848449707,3760
3.106132745742798,3760
3.115532398223877,3760
3.126159429550171,3760
3.136202812194824,3760
3.1462507247924805,3760
3.1583352088928223,3760
3.16861629486084,3760
3.178701639175415,3760
3.190786361694336,3760
3.2016611099243164,3760
3.213008403778076,3760
3.2239484786987305,3760
3.2347235679626465,3760
3.2455031871795654,3760
3.254997491836548,3760
3.265726327896118,3760
3.275841474533081,3760
3.2859408855438232,3760
3.297279119491577,3760
3.307389497756958,3760
3.3169047832489014,3760
3.327023983001709,3760
3.3384437561035156,3760
3.348628520965576,3760
3.3588380813598633,3760
3.3690242767333984,3760
3.3790841102600098,3760
3.3884451389312744,3760
3.3984904289245605,3760
3.408628463745117,3760
3.419407844543457,3760
3.430935859680176,3760
3.4411239624023438,3760
3.4507627487182617,3760
3.4608356952667236,3760
3.470438241958618,3760
3.4824612140655518,3760
3.493380308151245,3760
3.502962350845337,3760
3.513779401779175,3760
3.5253965854644775,3760
3.535865306854248,3760
3.5466322898864746,3760
3.559577703475952,3760
3.5705621242523193,3760
3.584012508392334,3760
3.596386194229126,3760
3.6068782806396484,3760
3.618278741836548,3760
3.6284773349761963,3760
3.6387574672698975,3760
3.6489508152008057,3760
3.6591649055480957,3760
3.668768882751465,3760
3.6802449226379395,3760
3.6910362243652344,3760
3.7018792629241943,3760
3.7129416465759277,3760
3.722691059112549,3760
3.7335846424102783,3760
3.7446019649505615,3760
3.7549424171447754,3760
3.767137050628662,3760
3.776758909225464,3760
3.786404609680176,3760
3.797893762588501,3760
3.808204174041748,3760
3.8183441162109375,3760
3.8293139934539795,3760
3.839128017425537,3760
3.849334716796875,3760
3.8595311641693115,3760
3.871155023574829,3760
3.8807547092437744,3760
3.8917717933654785,3760
3.902637004852295,3760
3.9135067462921143,3760
3.923741340637207,3760
3.9334630966186523,3760
3.943028450012207,3760
3.95249080657959,3760
3.9627346992492676,3760
3.974275588989258,3760
