Time,Objective value
0.009272336959838867,4672
0.011716604232788086,4672
0.024166345596313477,3820
0.03574800491333008,3754
0.04707169532775879,3754
0.05836224555969238,3754
0.07053136825561523,3754
0.0820016860961914,3754
0.09556007385253906,3754
0.10809874534606934,3754
0.1210784912109375,3754
0.13477849960327148,3754
0.14874911308288574,3754
0.16390299797058105,3754
0.17718791961669922,3754
0.1904311180114746,3754
0.20859646797180176,3754
0.2206730842590332,3754
0.23697590827941895,3754
0.2544589042663574,3754
0.2712819576263428,3754
0.2898218631744385,3754
0.309767484664917,3754
0.32650041580200195,3754
0.3413205146789551,3754
0.35996317863464355,3754
0.3753623962402344,3754
0.39459705352783203,3754
0.4170386791229248,3754
0.43647289276123047,3754
0.4575638771057129,3754
0.4768714904785156,3754
0.49437570571899414,3754
0.514331579208374,3754
0.5304934978485107,3754
0.5497257709503174,3754
0.5674736499786377,3754
0.59102463722229,3754
0.6091485023498535,3754
0.6265475749969482,3754
0.6470205783843994,3754
0.6625945568084717,3754
0.685659646987915,3754
0.7030065059661865,3754
0.7227487564086914,3754
0.7412099838256836,3754
0.759138822555542,3754
0.77189040184021,3754
0.7882332801818848,3754
0.805957555770874,3754
0.82173752784729,3754
0.8393182754516602,3754
0.8561818599700928,3754
0.8699257373809814,3754
0.8841891288757324,3754
0.8997352123260498,3754
0.9134185314178467,3754
0.9314560890197754,3754
0.9432413578033447,3754
0.9598386287689209,3754
0.9734244346618652,3754
0.9864232540130615,3754
0.9974374771118164,3754
1.0089483261108398,3754
1.0209991931915283,3754
1.0342113971710205,3754
1.0468425750732422,3754
1.0582764148712158,3754
1.0678279399871826,3754
1.0784759521484375,3754
1.0898587703704834,3754
1.101233720779419,3754
1.1112849712371826,3754
1.1225666999816895,3754
1.1326055526733398,3754
1.143178939819336,3754
1.1525826454162598,3754
1.1631968021392822,3754
1.172548532485962,3754
1.1819040775299072,3754
1.1912615299224854,3754
1.200505018234253,3754
1.2098965644836426,3754
1.2191319465637207,3754
1.2284960746765137,3754
1.2377266883850098,3754
1.2469556331634521,3754
1.256181001663208,3754
1.2660794258117676,3754
1.2753474712371826,3754
1.2845590114593506,3754
1.2937660217285156,3754
1.3030102252960205,3754
1.3122351169586182,3754
1.3214385509490967,3754
1.3306424617767334,3754
1.339878797531128,3754
1.3490705490112305,3754
1.3582727909088135,3754
1.3675050735473633,3754
1.3767130374908447,3754
1.385941505432129,3754
1.3951897621154785,3754
1.4044077396392822,3754
1.4136559963226318,3754
1.4228625297546387,3754
1.4321036338806152,3754
1.4413576126098633,3754
1.4505693912506104,3754
1.4597463607788086,3754
1.4689552783966064,3754
1.4781761169433594,3754
1.4873971939086914,3754
1.4966216087341309,3754
