Time,Objective value
0.010022640228271484,4670
0.012875556945800781,4670
0.03355002403259277,3916
0.05336928367614746,3916
0.07329106330871582,3854
0.09316182136535645,3842
0.11341261863708496,3802
0.1331479549407959,3802
0.15599346160888672,3802
0.17766094207763672,3802
0.19801855087280273,3802
0.2215585708618164,3802
0.24409151077270508,3802
0.2638528347015381,3792
0.28962111473083496,3792
0.3128807544708252,3792
0.3419170379638672,3792
0.3625340461730957,3792
0.38357067108154297,3792
0.40662693977355957,3792
0.4355502128601074,3790
0.4655916690826416,3790
0.49570345878601074,3790
0.5243484973907471,3790
0.5487656593322754,3790
0.5729725360870361,3790
0.6029853820800781,3790
0.6281905174255371,3790
0.6567471027374268,3790
0.6830966472625732,3790
0.7099039554595947,3790
0.7386646270751953,3790
0.7709567546844482,3790
0.7983179092407227,3790
0.8235597610473633,3790
0.8587391376495361,3778
0.8892180919647217,3778
0.9203126430511475,3778
0.9475951194763184,3778
0.9825124740600586,3778
1.0111050605773926,3778
1.0383975505828857,3778
1.074068546295166,3778
1.1014914512634277,3778
1.1316428184509277,3778
1.1644868850708008,3778
1.1940891742706299,3778
1.234208345413208,3778
1.2686657905578613,3778
1.3100922107696533,3778
1.3470821380615234,3778
1.3740594387054443,3778
1.416926622390747,3778
1.454573392868042,3778
1.4909090995788574,3778
1.5253565311431885,3778
1.559783935546875,3778
1.6044609546661377,3778
1.638885498046875,3778
1.6783041954040527,3778
1.717092514038086,3778
1.7545862197875977,3778
1.7743916511535645,3778
1.7910683155059814,3778
1.812657117843628,3778
1.8311777114868164,3778
1.852184534072876,3778
1.8762872219085693,3778
1.8924641609191895,3778
1.91213059425354,3778
1.936814546585083,3778
1.95475435256958,3778
1.9744904041290283,3778
1.9917340278625488,3778
2.010106325149536,3778
2.0346951484680176,3778
2.0538811683654785,3778
2.076105833053589,3778
2.1009175777435303,3778
2.1182963848114014,3778
2.1380674839019775,3778
2.1609137058258057,3778
2.1770544052124023,3778
2.201688528060913,3778
2.220900297164917,3778
2.241914749145508,3778
2.2647697925567627,3778
2.2833445072174072,3778
2.303741693496704,3778
2.3228609561920166,3778
2.346379041671753,3778
2.3669705390930176,3778
2.393087863922119,3778
2.4330742359161377,3778
2.4695370197296143,3778
2.506392240524292,3778
2.538723945617676,3778
2.5696523189544678,3778
2.612037420272827,3778
2.644451856613159,3778
2.6807937622070312,3778
2.714998483657837,3778
2.7529757022857666,3778
2.793199300765991,3778
2.8196184635162354,3778
2.860285997390747,3778
2.904531717300415,3778
2.941272258758545,3778
2.9704718589782715,3778
3.013038158416748,3778
3.056795597076416,3778
3.0855188369750977,3778
3.119192361831665,3778
3.1617932319641113,3778
3.1954755783081055,3778
3.2298583984375,3778
3.2688605785369873,3778
3.3037960529327393,3778
3.336555242538452,3778
3.373732805252075,3778
3.4096598625183105,3778
3.4476749897003174,3778
3.484941244125366,3778
3.524441719055176,3778
3.561612844467163,3778
3.598493814468384,3778
3.632540225982666,3778
3.6742212772369385,3778
3.7055611610412598,3778
3.7360308170318604,3778
3.772859811782837,3778
3.8127830028533936,3778
3.854567289352417,3778
3.883824110031128,3778
3.917649745941162,3778
3.955756664276123,3778
3.9901981353759766,3778
4.028037071228027,3778
4.065168142318726,3778
4.093008995056152,3778
4.127215623855591,3778
4.1648499965667725,3778
4.198781728744507,3778
4.2410688400268555,3778
4.276648283004761,3778
4.31095552444458,3778
4.347033977508545,3778
4.378827333450317,3778
4.409379243850708,3778
4.445262670516968,3778
4.48275899887085,3778
4.521343946456909,3778
4.553539037704468,3778
4.588347673416138,3778
4.6205339431762695,3778
4.662053346633911,3778
4.695854187011719,3778
4.724990129470825,3778
4.767342567443848,3778
4.804247856140137,3778
4.832226514816284,3778
4.868898391723633,3778
4.9029505252838135,3778
4.935541152954102,3778
4.970787525177002,3778
5.009206056594849,3778
5.053674697875977,3778
5.091334581375122,3778
5.126636505126953,3778
5.161999464035034,3778
5.20783805847168,3778
5.23727011680603,3778
5.271337985992432,3778
5.3053507804870605,3778
5.34306001663208,3778
5.390223979949951,3778
5.422339916229248,3778
5.462214708328247,3778
5.504024028778076,3778
5.55393385887146,3778
5.587372541427612,3778
5.631064414978027,3778
5.658252954483032,3778
5.688174247741699,3778
5.720297813415527,3778
5.740243911743164,3778
5.758065938949585,3778
5.780135631561279,3778
5.8017213344573975,3778
5.824615001678467,3778
5.843858003616333,3778
5.8648130893707275,3778
5.882742404937744,3778
5.901784420013428,3778
5.925798654556274,3778
5.943108081817627,3778
5.967810869216919,3778
5.9918928146362305,3778
6.0142598152160645,3778
6.031762599945068,3778
6.051584720611572,3778
6.068886041641235,3778
6.088610649108887,3778
6.105786323547363,3778
6.12859320640564,3778
6.142775535583496,3778
6.1592888832092285,3778
6.179899454116821,3778
6.198253154754639,3778
6.221855878829956,3778
6.2369630336761475,3778
6.255701541900635,3778
6.257543325424194,3778
