Time,Objective value
0.0027871131896972656,196
0.0027937889099121094,196
0.005357980728149414,192
0.0073947906494140625,192
0.009433984756469727,192
0.011434078216552734,192
0.013207197189331055,192
0.014996528625488281,192
0.016828536987304688,168
0.01860499382019043,168
0.020482540130615234,168
0.022326231002807617,168
0.024350404739379883,168
0.02626204490661621,168
0.028078794479370117,168
0.02992415428161621,168
0.03273916244506836,168
0.03458213806152344,168
0.03637504577636719,168
0.0382695198059082,168
0.04004240036010742,168
0.04191732406616211,168
0.043733835220336914,168
0.04600691795349121,168
0.04784035682678223,168
0.049867868423461914,168
0.051708221435546875,168
0.05354762077331543,168
0.05538463592529297,168
0.05721640586853027,168
0.05900120735168457,168
0.06132245063781738,168
0.06322717666625977,168
0.0650017261505127,168
0.0668344497680664,168
0.06913208961486816,168
0.07092022895812988,168
0.07283139228820801,168
0.0748755931854248,168
0.07671284675598145,168
0.07900500297546387,168
0.08130073547363281,168
0.08309602737426758,168
0.08542752265930176,168
0.08732414245605469,168
0.08909988403320312,168
0.09089207649230957,168
0.09268045425415039,168
0.09447479248046875,168
0.09629130363464355,168
0.09829449653625488,168
0.10023045539855957,168
0.10202622413635254,168
0.10399627685546875,168
0.10601162910461426,168
0.10881519317626953,168
0.1111001968383789,168
0.11289119720458984,168
0.11473560333251953,168
0.11656641960144043,168
0.11886048316955566,168
0.12068367004394531,168
0.1224668025970459,168
0.12425923347473145,168
0.12609004974365234,168
0.1280663013458252,168
0.1299428939819336,168
0.13223838806152344,168
0.13402080535888672,168
0.13579726219177246,168
0.1386251449584961,168
0.14093732833862305,168
0.14272689819335938,168
0.1446056365966797,168
0.1464073657989502,168
0.14821481704711914,168
0.15051937103271484,168
0.15231704711914062,168
0.15414190292358398,168
0.1559314727783203,168
0.158189058303833,168
0.15996456146240234,168
0.16224384307861328,168
0.16402745246887207,168
0.16582417488098145,168
0.1676163673400879,168
0.16938018798828125,168
0.17118382453918457,168
0.17296743392944336,168
0.17476320266723633,168
0.1765458583831787,168
0.17882418632507324,168
0.1806328296661377,168
0.1824169158935547,168
0.18421411514282227,168
0.18597888946533203,168
0.18773436546325684,168
0.1895303726196289,168
0.19132471084594727,168
0.19312477111816406,168
0.19491219520568848,168
0.19670796394348145,168
0.19848918914794922,168
0.20028305053710938,168
0.20206451416015625,168
0.20386123657226562,168
0.2056407928466797,168
0.20743560791015625,168
0.20971083641052246,168
