Time,Objective value
0.003221750259399414,192
0.003228902816772461,192
0.0052032470703125,184
0.007153034210205078,184
0.009111404418945312,184
0.01112818717956543,184
0.01338052749633789,184
0.016366004943847656,184
0.01935887336730957,184
0.022376298904418945,184
0.02537250518798828,184
0.02834343910217285,168
0.03152632713317871,168
0.03480935096740723,168
0.03801703453063965,168
0.04129981994628906,168
0.04455423355102539,168
0.04787325859069824,168
0.05119609832763672,168
0.054525136947631836,168
0.057785987854003906,168
0.06084465980529785,168
0.06400609016418457,168
0.06693553924560547,168
0.07068300247192383,168
0.07385754585266113,168
0.07791614532470703,168
0.08182072639465332,168
0.08485054969787598,168
0.08865189552307129,168
0.0915834903717041,168
0.09453988075256348,168
0.09749102592468262,168
0.10041332244873047,168
0.10337400436401367,168
0.10718011856079102,168
0.11019659042358398,168
0.11324596405029297,168
0.1163177490234375,168
0.12025737762451172,168
0.12354016304016113,168
0.12760686874389648,168
0.1314244270324707,168
0.13430118560791016,168
0.13716650009155273,168
0.14002251625061035,168
0.1438310146331787,168
0.14706206321716309,168
0.1503281593322754,168
0.1536269187927246,168
0.15670013427734375,168
0.16065096855163574,168
0.16375422477722168,168
0.16689848899841309,168
0.17005228996276855,168
0.17323637008666992,168
0.17642641067504883,168
0.1796867847442627,168
0.1827385425567627,168
0.1857585906982422,168
0.1887814998626709,168
0.19183993339538574,168
0.1949622631072998,168
0.1978302001953125,168
0.20067644119262695,168
0.20354199409484863,168
0.20641803741455078,168
0.20943641662597656,168
0.21251654624938965,168
0.21634125709533691,168
0.21921849250793457,168
0.222137451171875,168
0.2259221076965332,168
0.22891902923583984,168
0.2321312427520752,168
0.23543000221252441,168
0.23870229721069336,168
0.24203228950500488,168
0.2458202838897705,168
0.24868178367614746,168
0.25244569778442383,168
0.25724363327026367,168
0.26106977462768555,168
0.2649557590484619,168
0.26899170875549316,168
0.27211475372314453,168
0.2752702236175537,168
0.27849292755126953,168
0.2815437316894531,168
0.28336071968078613,168
0.28518009185791016,168
0.2869603633880615,168
0.2892284393310547,168
0.2909965515136719,168
0.2928147315979004,168
0.29508352279663086,168
0.2968735694885254,168
0.2986640930175781,168
0.30094027519226074,168
0.30274367332458496,168
0.30502772331237793,168
0.3068375587463379,168
0.30864572525024414,168
0.31092262268066406,168
0.3127305507659912,168
0.3145253658294678,168
0.3163282871246338,168
0.3181142807006836,168
0.32040977478027344,168
0.3226766586303711,168
0.3245077133178711,168
0.32629871368408203,168
0.3281114101409912,168
0.33042359352111816,168
0.33223652839660645,168
0.3340635299682617,168
0.33586716651916504,168
0.33766722679138184,168
0.3394753932952881,168
0.3412740230560303,168
0.34307265281677246,168
0.344865083694458,168
0.3466651439666748,168
0.348980188369751,168
0.35076904296875,168
0.3530566692352295,168
0.3548610210418701,168
0.3566625118255615,168
0.3584604263305664,168
0.36025309562683105,168
0.36203455924987793,168
0.36383986473083496,168
0.3656320571899414,168
0.3674750328063965,168
0.3692591190338135,168
0.37104105949401855,168
0.3728630542755127,168
0.37465763092041016,168
0.3769409656524658,168
0.3787539005279541,168
0.38054537773132324,168
0.3828601837158203,168
0.38468050956726074,168
0.38654422760009766,168
0.38834619522094727,168
0.39012575149536133,168
0.391970157623291,168
0.39377403259277344,168
0.395571231842041,168
0.3974111080169678,168
0.399202823638916,168
0.4009895324707031,168
0.40280771255493164,168
0.4055776596069336,168
0.40738344192504883,168
0.40918898582458496,168
0.41098618507385254,168
0.41327619552612305,168
0.41507482528686523,168
0.4168703556060791,168
0.4186675548553467,168
0.42046427726745605,168
0.4222898483276367,168
0.42409515380859375,168
0.4259033203125,168
0.4277312755584717,168
0.42954540252685547,168
0.4313485622406006,168
0.433180570602417,168
0.4349796772003174,168
0.43680262565612793,168
0.4385991096496582,168
0.4403800964355469,168
0.44218873977661133,168
0.44399571418762207,168
0.44577622413635254,168
0.4475729465484619,168
0.44936704635620117,168
0.45115160942077637,168
0.45296788215637207,168
0.4547734260559082,168
0.45703768730163574,168
0.4588429927825928,168
0.460634708404541,168
0.46243762969970703,168
0.46422243118286133,168
0.46602320671081543,168
0.46828556060791016,168
0.4700815677642822,168
0.47188878059387207,168
0.47368669509887695,168
0.4754788875579834,168
0.4772837162017822,168
0.4790947437286377,168
0.4808931350708008,168
0.48270177841186523,168
0.48453569412231445,168
0.4863464832305908,168
0.48813533782958984,168
0.4899728298187256,168
0.491788387298584,168
0.493621826171875,168
0.4954655170440674,168
0.4972693920135498,168
0.49906301498413086,168
0.5008554458618164,168
0.50266432762146,168
0.5044546127319336,168
0.5067248344421387,168
0.5085115432739258,168
0.5112521648406982,168
0.5130503177642822,168
0.5148875713348389,168
0.5166952610015869,168
0.5184781551361084,168
0.5208044052124023,168
