Time,Objective value
0.0039141178131103516,212
0.003924369812011719,212
0.006735324859619141,196
0.008983135223388672,196
0.011611461639404297,184
0.015320539474487305,184
0.017670392990112305,184
0.01950359344482422,184
0.021378040313720703,184
0.02325582504272461,184
0.025514841079711914,184
0.028006553649902344,184
0.02985525131225586,184
0.03171730041503906,184
0.03352808952331543,184
0.03536415100097656,184
0.03718256950378418,184
0.039826393127441406,184
0.04248404502868652,184
0.04535055160522461,184
0.047719478607177734,184
0.049523115158081055,184
0.05138087272644043,184
0.053293466567993164,184
0.055197715759277344,184
0.05704665184020996,184
0.058896780014038086,184
0.060684919357299805,184
0.06255054473876953,184
0.06513476371765137,184
0.06825542449951172,184
0.07045340538024902,184
0.07233333587646484,184
0.0741889476776123,184
0.07603168487548828,184
0.0778348445892334,184
0.07974863052368164,184
0.08170509338378906,184
0.0835564136505127,184
0.08536577224731445,184
0.08718681335449219,184
0.08898639678955078,184
0.09087586402893066,184
0.0934133529663086,184
0.09644961357116699,184
0.09986329078674316,184
0.10171890258789062,184
0.10359621047973633,184
0.10539460182189941,184
0.10727572441101074,184
0.10921311378479004,184
0.11103200912475586,184
0.1128396987915039,184
0.11463642120361328,184
0.11643576622009277,184
0.1183328628540039,184
0.1209261417388916,184
0.12397241592407227,184
0.1269991397857666,184
0.12985491752624512,184
0.13283753395080566,184
0.13802504539489746,184
0.14131903648376465,184
0.14454436302185059,184
0.14775872230529785,184
0.15103483200073242,184
0.15433239936828613,184
0.15738511085510254,184
0.16046619415283203,184
0.16355395317077637,184
0.16660571098327637,184
0.16965365409851074,184
0.17438721656799316,184
0.17748308181762695,184
0.18222784996032715,184
0.18535304069519043,184
0.18851161003112793,184
0.19165921211242676,184
0.19566082954406738,184
0.19964861869812012,184
0.20357751846313477,184
0.2074904441833496,184
0.2105863094329834,184
0.21367168426513672,184
0.21676421165466309,184
0.21985244750976562,184
0.22294330596923828,184
0.22608518600463867,184
0.22933030128479004,184
0.23264169692993164,184
0.23568248748779297,184
0.23956871032714844,184
0.24364376068115234,184
0.24678444862365723,184
0.24991703033447266,184
0.2530486583709717,184
0.25620603561401367,184
0.2593977451324463,184
0.2625696659088135,184
0.2658567428588867,184
0.269106388092041,184
0.2723681926727295,184
0.2756998538970947,184
0.2797365188598633,184
0.2828035354614258,184
0.28589558601379395,184
0.28971409797668457,184
0.2927591800689697,184
0.29659056663513184,184
0.3003726005554199,184
0.3044130802154541,184
0.30774450302124023,184
0.31078386306762695,184
0.31391239166259766,184
0.3171546459197998,184
0.3204469680786133,184
0.3244903087615967,184
0.32776403427124023,184
0.3310818672180176,184
0.3344154357910156,184
0.3377690315246582,184
0.34111690521240234,184
0.345198392868042,184
0.34905266761779785,184
0.3519008159637451,184
0.35576462745666504,184
0.35889601707458496,184
0.3628959655761719,184
0.36623597145080566,184
0.37029147148132324,184
0.3735318183898926,184
0.3775019645690918,184
0.3805429935455322,184
0.3843710422515869,184
0.3890647888183594,184
0.39226531982421875,184
0.39549756050109863,184
0.39962172508239746,184
0.40274739265441895,168
0.4059898853302002,168
0.40895795822143555,168
0.4119102954864502,168
0.4148430824279785,168
0.4187610149383545,168
0.4217958450317383,168
0.4255838394165039,168
0.42861032485961914,168
