Time,Objective value
0.0036978721618652344,216
0.0037050247192382812,216
0.007146120071411133,204
0.009986400604248047,196
0.012249231338500977,196
0.014443159103393555,196
0.016756534576416016,196
0.01860499382019043,196
0.020383834838867188,196
0.02223825454711914,196
0.024036407470703125,196
0.025934934616088867,196
0.02842879295349121,196
0.03125429153442383,196
0.03311347961425781,196
0.03539919853210449,192
0.03720569610595703,192
0.03907299041748047,192
0.04142570495605469,192
0.043235063552856445,192
0.04502534866333008,192
0.04680347442626953,192
0.04859495162963867,192
0.05045890808105469,184
0.052777767181396484,184
0.055731773376464844,184
0.0582425594329834,184
0.060103416442871094,184
0.06189441680908203,184
0.0637352466583252,184
0.06562614440917969,184
0.06742501258850098,184
0.06924629211425781,184
0.07103610038757324,184
0.07287788391113281,184
0.07467532157897949,184
0.07676482200622559,184
0.07982325553894043,184
0.08252787590026855,184
0.08447599411010742,184
0.0863339900970459,184
0.08820939064025879,184
0.09003257751464844,184
0.09188389778137207,184
0.09374761581420898,184
0.09559297561645508,184
0.09742522239685059,184
0.09923267364501953,184
0.10107994079589844,168
0.10290837287902832,168
0.10495257377624512,168
0.10790681838989258,168
0.11093926429748535,168
0.11398911476135254,168
0.1166994571685791,168
0.11988544464111328,168
0.12280726432800293,168
0.12603449821472168,168
0.12905287742614746,168
0.13203048706054688,168
0.13594317436218262,168
0.13930296897888184,168
0.14267969131469727,168
0.1460399627685547,168
0.1501452922821045,168
0.15329408645629883,168
0.15642404556274414,168
0.16120600700378418,168
0.16422557830810547,168
0.1672356128692627,168
0.17116165161132812,168
0.17451238632202148,168
0.17790770530700684,168
0.18219685554504395,168
0.18639111518859863,168
0.18947720527648926,168
0.1925501823425293,168
0.19564318656921387,168
0.19879651069641113,168
0.20196175575256348,168
0.20514225959777832,168
0.2092583179473877,168
0.2126007080078125,168
0.21576571464538574,168
0.2198474407196045,168
0.22299766540527344,168
0.22619867324829102,168
0.2291266918182373,168
0.23206472396850586,168
0.23589348793029785,168
0.23907732963562012,168
0.24235963821411133,168
0.2456347942352295,168
0.2490081787109375,168
0.25239038467407227,168
0.2565629482269287,168
0.2596735954284668,168
0.2629125118255615,168
0.26626157760620117,168
0.2693333625793457,168
0.27220845222473145,168
0.27516865730285645,168
0.27814531326293945,168
0.2810795307159424,168
0.2841975688934326,168
0.2874884605407715,168
0.29160547256469727,168
0.29541873931884766,168
0.2983725070953369,168
0.30144762992858887,168
0.30452585220336914,168
0.30840587615966797,168
0.31128573417663574,168
0.31412196159362793,168
0.3169369697570801,168
0.31976938247680664,168
0.32277774810791016,168
0.32663512229919434,168
0.33043670654296875,168
0.3335428237915039,168
0.33664870262145996,168
0.33975815773010254,168
0.3425934314727783,168
0.3454580307006836,168
0.3483257293701172,168
0.3512105941772461,168
0.35408711433410645,168
0.3569777011871338,168
0.3598921298980713,168
0.36278271675109863,168
0.3658123016357422,168
0.3689863681793213,168
0.3721909523010254,168
0.37541842460632324,168
0.3792600631713867,168
0.38225531578063965,168
0.38521885871887207,168
0.38821840286254883,168
0.39119434356689453,168
0.3943061828613281,168
0.3976290225982666,168
0.4010124206542969,168
0.4043416976928711,168
0.4075350761413574,168
0.4107489585876465,168
0.41396307945251465,168
0.41692042350769043,168
0.4199059009552002,168
0.4228842258453369,168
0.42677807807922363,168
0.4297518730163574,168
0.43276166915893555,168
0.4357895851135254,168
0.4387094974517822,168
0.441669225692749,168
0.44463109970092773,168
0.4475893974304199,168
0.45058274269104004,168
0.45354151725769043,168
0.45654988288879395,168
0.4596116542816162,168
0.4626305103302002,168
0.4664590358734131,168
0.4694666862487793,168
0.4725363254547119,168
0.4757709503173828,168
0.47920942306518555,168
0.482588529586792,168
0.48603129386901855,168
0.49016380310058594,168
0.493255615234375,168
0.4963514804840088,168
0.49951696395874023,168
0.5027663707733154,168
0.5066649913787842,168
0.510023832321167,168
0.5134017467498779,168
0.5168182849884033,168
0.5202617645263672,168
0.5236907005310059,168
0.5271587371826172,168
