Time,Objective value
0.0024504661560058594,200
0.0024566650390625,200
0.004252910614013672,168
0.006057024002075195,168
0.00785517692565918,168
0.010180234909057617,168
0.011971235275268555,168
0.013773441314697266,168
0.015560626983642578,168
0.017353534698486328,168
0.019166231155395508,168
0.021419525146484375,168
0.023200273513793945,168
0.025470972061157227,168
0.027261734008789062,168
0.029036760330200195,168
0.030820369720458984,168
0.03260612487792969,168
0.034388065338134766,168
0.03711867332458496,168
0.038909912109375,168
0.0407106876373291,168
0.0424959659576416,168
0.044264793395996094,168
0.046061038970947266,168
0.04783797264099121,168
0.050145626068115234,168
0.05191659927368164,168
0.05371260643005371,168
0.0554804801940918,168
0.057265281677246094,168
0.059065818786621094,168
0.06083226203918457,168
0.06263399124145508,168
0.06440281867980957,168
0.06619811058044434,168
0.0679934024810791,168
0.06976985931396484,168
0.07156538963317871,168
0.07336735725402832,168
0.07515525817871094,168
0.07693767547607422,168
0.07873296737670898,168
0.08055591583251953,168
0.08231472969055176,168
0.08409523963928223,168
0.08638191223144531,168
0.08817028999328613,168
0.08997845649719238,168
0.09221935272216797,168
0.0939779281616211,168
0.09575700759887695,168
0.09755134582519531,168
0.09981489181518555,168
0.1020665168762207,168
0.10382866859436035,168
0.1056215763092041,168
0.10739517211914062,168
0.10918831825256348,168
0.11094546318054199,168
0.11319994926452637,168
0.11543798446655273,168
0.11722731590270996,168
0.11948037147521973,168
0.12175369262695312,168
0.12353634834289551,168
0.12577605247497559,168
0.12803864479064941,168
0.1298215389251709,168
0.13161444664001465,168
0.13338732719421387,168
0.1351792812347412,168
0.13696074485778809,168
0.13873863220214844,168
0.1405353546142578,168
0.14279866218566895,168
0.14457178115844727,168
0.1463613510131836,168
0.14908552169799805,168
0.1508808135986328,168
0.1526799201965332,168
0.15495848655700684,168
0.15672636032104492,168
0.15851783752441406,168
0.16034507751464844,168
0.16260981559753418,168
0.1643996238708496,168
0.16619157791137695,168
0.16798663139343262,168
0.16978740692138672,168
0.17158055305480957,168
0.17336702346801758,168
0.1751420497894287,168
0.17693185806274414,168
0.17873907089233398,168
0.18053221702575684,168
0.18231606483459473,168
0.18410611152648926,168
0.18586969375610352,168
0.18765473365783691,168
0.1894383430480957,168
0.19123435020446777,168
0.19347453117370605,168
0.19527673721313477,168
0.1970515251159668,168
0.1988377571105957,168
0.2011260986328125,168
0.20338940620422363,168
0.20563626289367676,168
0.2078855037689209,168
0.20969200134277344,168
0.2114856243133545,168
0.21326851844787598,168
0.21503782272338867,168
0.21681642532348633,168
0.21861004829406738,168
0.22038006782531738,168
0.22215628623962402,168
0.22394061088562012,168
0.22572588920593262,168
0.22751283645629883,168
0.229783296585083,168
0.23157072067260742,168
0.23335528373718262,168
0.23607635498046875,168
0.23786067962646484,168
0.2396528720855713,168
0.24145150184631348,168
0.2432413101196289,168
0.24502301216125488,168
0.2467968463897705,168
0.24858999252319336,168
0.2503929138183594,168
0.2521848678588867,168
0.25398850440979004,168
0.25622987747192383,168
0.25801777839660645,168
0.2597978115081787,168
0.26157474517822266,168
0.26336002349853516,168
0.2651360034942627,168
0.26691412925720215,168
0.2686944007873535,168
0.2704951763153076,168
0.27271580696105957,168
0.27450084686279297,168
0.27627110481262207,168
0.2780466079711914,168
0.27982425689697266,168
0.2816164493560791,168
0.28339505195617676,168
0.2851738929748535,168
0.2869532108306885,168
0.28873538970947266,168
0.29054832458496094,168
0.2927882671356201,168
0.29505014419555664,168
0.2968301773071289,168
0.2986156940460205,168
0.30088138580322266,168
0.30313658714294434,168
0.30535387992858887,168
0.30713415145874023,168
0.3089137077331543,168
0.31068873405456543,168
0.31247425079345703,168
0.3142569065093994,168
0.31605052947998047,168
0.3178212642669678,168
0.3196418285369873,168
0.32143211364746094,168
0.32322216033935547,168
0.3250119686126709,168
0.3267958164215088,168
0.32857322692871094,168
0.33037519454956055,168
0.3321659564971924,168
0.33394312858581543,168
0.3357212543487549,168
0.3375053405761719,168
0.3392939567565918,168
0.3410637378692627,168
0.3428375720977783,168
0.34508609771728516,168
0.3468751907348633,168
0.3491218090057373,168
0.3508903980255127,168
0.35314226150512695,168
0.3549315929412842,168
0.3571772575378418,168
0.3594536781311035,168
0.36125898361206055,168
0.36304593086242676,168
0.36479854583740234,168
0.36656904220581055,168
0.3683638572692871,168
0.3701629638671875,168
0.37194204330444336,168
0.37372636795043945,168
0.37551450729370117,168
0.3772928714752197,168
0.37909555435180664,168
0.3808627128601074,168
0.3826320171356201,168
0.38442206382751465,168
0.3866701126098633,168
0.3889274597167969,168
0.391185998916626,168
0.392963171005249,168
0.39475417137145996,168
0.3965442180633545,168
0.3983314037322998,168
0.4001331329345703,168
0.40239381790161133,168
0.40420961380004883,168
0.4059937000274658,168
0.4077777862548828,168
0.40956950187683105,168
0.41137194633483887,168
0.4131588935852051,168
0.4149494171142578,168
0.4167308807373047,168
0.4185199737548828,168
0.42031240463256836,168
0.4221189022064209,168
0.42391371726989746,168
0.42569756507873535,168
0.4274909496307373,168
0.4292733669281006,168
0.4310643672943115,168
0.4328572750091553,168
0.4346444606781006,168
0.43644285202026367,168
0.4382328987121582,168
0.4400177001953125,168
0.44179868698120117,168
0.44360899925231934,168
0.4454033374786377,168
0.4471876621246338,168
0.4489712715148926,168
0.4507486820220947,168
0.4530205726623535,168
0.45525240898132324,168
0.45704221725463867,168
0.4588303565979004,168
0.46062469482421875,168
0.46245241165161133,168
0.46424293518066406,168
0.46602344512939453,168
0.4678001403808594,168
0.46958160400390625,168
0.4713730812072754,168
0.4731638431549072,168
0.4749429225921631,168
0.47672390937805176,168
0.4789860248565674,168
0.48078036308288574,168
0.4825708866119385,168
0.4843754768371582,168
0.48618459701538086,168
0.4879767894744873,168
0.4902215003967285,168
0.49200916290283203,168
0.49379658699035645,168
0.49604368209838867,168
0.4978301525115967,168
0.49962592124938965,168
0.5014147758483887,168
0.5031962394714355,168
0.5049726963043213,168
0.5067539215087891,168
0.509009838104248,168
0.5107998847961426,168
0.512592077255249,168
0.5143802165985107,168
0.5161645412445068,168
0.5179693698883057,168
0.5202209949493408,168
0.5220053195953369,168
0.5242738723754883,168
0.5265133380889893,168
0.5283055305480957,168
0.5305652618408203,168
0.5328235626220703,168
0.5345993041992188,168
0.5363595485687256,168
0.5386185646057129,168
0.5404343605041504,168
0.5422022342681885,168
0.5440080165863037,168
0.5457735061645508,168
0.5475547313690186,168
0.5493378639221191,168
0.5511233806610107,168
0.5529043674468994,168
0.5546748638153076,168
0.5564603805541992,168
0.5582761764526367,168
0.5609984397888184,168
0.5651557445526123,168
0.5684411525726318,168
0.5724873542785645,168
0.5757253170013428,168
0.5790286064147949,168
0.5820536613464355,168
0.5859889984130859,168
0.589301347732544,168
0.5925981998443604,168
0.5956530570983887,168
0.5987110137939453,168
0.6018059253692627,168
0.6049032211303711,168
0.6086928844451904,168
0.6118423938751221,168
0.6150162220001221,168
0.6181938648223877,168
0.6222958564758301,168
0.6255040168762207,168
0.6287379264831543,168
0.6320407390594482,168
0.6350598335266113,168
0.6380558013916016,168
0.641075849533081,168
0.6441292762756348,168
0.6471779346466064,168
0.6502652168273926,168
0.653343915939331,168
0.6563370227813721,168
0.6610617637634277,168
0.6641390323638916,168
0.6671900749206543,168
0.6702566146850586,168
0.6733646392822266,168
0.6764614582061768,168
0.6796035766601562,168
0.6827538013458252,168
0.6859557628631592,168
0.690004825592041,168
0.6931777000427246,168
0.6963739395141602,168
0.6996114253997803,168
0.7028427124023438,168
0.7061293125152588,168
0.7094740867614746,168
0.7127950191497803,168
0.7161426544189453,168
0.7202048301696777,168
0.7240147590637207,168
0.7277200222015381,168
0.7308924198150635,168
0.7340676784515381,168
0.7372510433197021,168
0.7402021884918213,168
0.743154764175415,168
0.7461178302764893,168
0.7490968704223633,168
0.7520620822906494,168
0.7558193206787109,168
0.7587912082672119,168
0.7617971897125244,168
0.7648086547851562,168
0.767704963684082,168
0.7706677913665771,168
0.7736117839813232,168
0.7765796184539795,168
0.7795765399932861,168
0.7826008796691895,168
0.7856135368347168,168
0.7886128425598145,168
0.7916533946990967,168
0.7948369979858398,168
0.7981703281402588,168
0.8012373447418213,168
0.804100513458252,168
0.8078572750091553,168
0.8107569217681885,168
0.813650369644165,168
0.8173823356628418,168
0.8204798698425293,168
0.8235723972320557,168
0.8267107009887695,168
0.8298673629760742,168
0.8330419063568115,168
0.8359172344207764,168
0.8388049602508545,168
0.8417332172393799,168
0.844677209854126,168
0.84771728515625,168
0.8507916927337646,168
0.853844404220581,168
0.856928825378418,168
0.8601469993591309,168
0.8634359836578369,168
0.8667428493499756,168
0.8698673248291016,168
0.8745934963226318,168
0.8776319026947021,168
0.881497859954834,168
0.8843517303466797,168
0.8881714344024658,168
0.8912956714630127,168
0.8944497108459473,168
0.897585391998291,168
0.9004924297332764,168
0.9033997058868408,168
0.9062907695770264,168
0.9092884063720703,168
0.9123055934906006,168
0.9162209033966064,168
0.91929030418396,168
0.9223697185516357,168
0.9254546165466309,168
0.9285683631896973,168
0.9316961765289307,168
0.9348723888397217,168
0.9381380081176758,168
0.9413628578186035,168
0.9445621967315674,168
0.9478466510772705,168
0.9511494636535645,168
0.9544103145599365,168
0.9585466384887695,168
0.961878776550293,168
0.9651999473571777,168
0.9685380458831787,168
0.9718704223632812,168
0.9752318859100342,168
0.9785449504852295,168
0.9818267822265625,168
0.985166072845459,168
0.9892301559448242,168
0.9922912120819092,168
0.995460033416748,168
0.9984850883483887,168
1.0013935565948486,168
1.0045526027679443,168
1.007796287536621,168
1.011073350906372,168
1.0151457786560059,168
1.018989086151123,168
1.0218770503997803,168
1.0247688293457031,168
1.0276143550872803,168
1.030641794204712,168
1.0338375568389893,168
1.0371415615081787,168
1.0411794185638428,168
1.0442533493041992,168
1.0473558902740479,168
1.0505456924438477,168
1.0537242889404297,168
1.0569825172424316,168
1.060218334197998,168
1.0635042190551758,168
1.0668261051177979,168
1.0708963871002197,168
1.0756394863128662,168
1.0793817043304443,168
1.0822405815124512,168
1.0859780311584473,168
1.0899603366851807,168
1.0932128429412842,168
1.0972037315368652,168
1.1002213954925537,168
1.103442907333374,168
1.1065254211425781,168
1.109633207321167,168
1.1127471923828125,168
1.1158664226531982,168
1.1196393966674805,168
1.122800350189209,168
1.1267585754394531,168
1.1299974918365479,168
1.1332831382751465,168
1.1373286247253418,168
1.1403694152832031,168
1.143564224243164,168
1.146885633468628,168
1.1509385108947754,168
1.1539998054504395,168
1.1570992469787598,168
1.1601877212524414,168
1.1633203029632568,168
1.1664156913757324,168
1.1695928573608398,168
1.1735131740570068,168
1.1764941215515137,168
1.1802623271942139,168
1.1831459999084473,168
1.1877715587615967,168
1.1917836666107178,168
1.195662260055542,168
1.198758602142334,168
1.2018098831176758,168
1.2048547267913818,168
1.208076000213623,168
1.211183786392212,168
1.214292049407959,168
1.217170000076294,168
1.2200329303741455,168
1.223010540008545,168
1.2261006832122803,168
1.2301054000854492,168
1.2332260608673096,168
1.236354112625122,168
1.2396044731140137,168
1.2428338527679443,168
1.2460970878601074,168
1.2494194507598877,168
1.2526841163635254,168
1.2560391426086426,168
1.259324550628662,168
1.2633757591247559,168
1.2665774822235107,168
1.2699182033538818,168
1.274021863937378,168
1.2772350311279297,168
1.2812950611114502,168
1.2843611240386963,168
1.2874648571014404,168
1.2905988693237305,168
1.2937448024749756,168
1.2969095706939697,168
1.3001010417938232,168
1.3040471076965332,168
1.3070566654205322,168
1.3109874725341797,168
1.314180850982666,168
1.317493200302124,168
1.3215653896331787,168
1.3247504234313965,168
1.3280878067016602,168
1.3321568965911865,168
1.335343360900879,168
1.338639497756958,168
1.3417153358459473,168
1.3456683158874512,168
1.3490300178527832,168
1.352128267288208,168
1.3552632331848145,168
1.3584096431732178,168
1.3624331951141357,168
1.3664257526397705,168
1.3694610595703125,168
1.3724970817565918,168
1.3771932125091553,168
1.380077600479126,168
1.3829429149627686,168
1.3858222961425781,168
1.388690710067749,168
1.3915534019470215,168
1.394420862197876,168
1.3972632884979248,168
1.4001429080963135,168
1.4029908180236816,168
1.4067676067352295,168
1.4099690914154053,168
1.41312575340271,168
1.4163331985473633,168
1.4195363521575928,168
1.422755241394043,168
1.4259860515594482,168
1.4292688369750977,168
1.4325380325317383,168
1.435826301574707,168
1.4391582012176514,168
1.4432575702667236,168
1.4463298320770264,168
1.44938325881958,168
1.4532630443572998,168
1.4561784267425537,168
1.4591028690338135,168
1.4620420932769775,168
1.4649832248687744,168
1.467923879623413,168
1.4717531204223633,168
1.4747347831726074,168
1.477874755859375,168
1.4811246395111084,168
1.4844090938568115,168
1.4877078533172607,168
1.4910285472869873,168
1.4943373203277588,168
1.4984028339385986,168
1.5014708042144775,168
1.5046584606170654,168
1.5079717636108398,168
1.5110929012298584,168
1.5150673389434814,168
1.5183744430541992,168
1.521695613861084,168
1.5250208377838135,168
1.5283377170562744,168
1.5316987037658691,168
1.5349717140197754,168
1.5383045673370361,168
1.541658639907837,168
1.5449824333190918,168
1.5482916831970215,168
1.5511584281921387,168
1.554025411605835,168
1.5577657222747803,168
1.5617742538452148,168
1.5658209323883057,168
1.569655179977417,168
1.574291467666626,168
1.5775389671325684,168
1.5808372497558594,168
1.5841095447540283,168
1.5874297618865967,168
1.590287685394287,168
1.5931611061096191,168
1.5977966785430908,168
1.601109504699707,168
1.6044483184814453,168
1.6077806949615479,168
1.611121416091919,168
1.615199327468872,168
1.6182684898376465,168
1.6213417053222656,168
1.6244499683380127,168
1.6275935173034668,168
1.630725383758545,168
1.6339001655578613,168
