Time,Objective value
0.002974271774291992,208
0.002980470657348633,208
0.0047779083251953125,204
0.0065805912017822266,196
0.008365631103515625,168
0.010152578353881836,168
0.011937856674194336,168
0.014203310012817383,168
0.016005516052246094,168
0.017796993255615234,168
0.01957392692565918,168
0.021367311477661133,168
0.023601770401000977,168
0.025391340255737305,168
0.027171850204467773,168
0.029416322708129883,168
0.031197547912597656,168
0.032987117767333984,168
0.03477120399475098,168
0.03656578063964844,168
0.03835153579711914,168
0.04013514518737793,168
0.04192233085632324,168
0.04372096061706543,168
0.04547691345214844,168
0.04727315902709961,168
0.04905962944030762,168
0.051306724548339844,168
0.053075313568115234,168
0.0548551082611084,168
0.05668902397155762,168
0.05891108512878418,168
0.060680389404296875,168
0.0624542236328125,168
0.06424665451049805,168
0.06602358818054199,168
0.0678105354309082,168
0.06959176063537598,168
0.07138419151306152,168
0.07316827774047852,168
0.07494831085205078,168
0.07674455642700195,168
0.07850289344787598,168
0.08030128479003906,168
0.08208394050598145,168
0.08387041091918945,168
0.08566427230834961,168
0.08742499351501465,168
0.08923745155334473,168
0.09103107452392578,168
0.09281229972839355,168
0.09505152702331543,168
0.09729194641113281,168
0.09907841682434082,168
0.10087275505065918,168
0.10265350341796875,168
0.10490942001342773,168
0.10671520233154297,168
0.1084752082824707,168
0.11117744445800781,168
0.1134347915649414,168
0.11573076248168945,168
0.11800289154052734,168
0.11979341506958008,168
0.12158584594726562,168
0.12337040901184082,168
0.1251678466796875,168
0.1269550323486328,168
0.12874293327331543,168
0.130507230758667,168
0.13228964805603027,168
0.13407659530639648,168
0.1363523006439209,168
0.13816308975219727,168
0.1399385929107666,168
0.14220499992370605,168
0.14397668838500977,168
0.1457500457763672,168
0.14752888679504395,168
0.14975833892822266,168
0.15154147148132324,168
0.15331768989562988,168
0.1551048755645752,168
0.15737462043762207,168
0.15916204452514648,168
0.16094350814819336,168
0.16273975372314453,168
0.16451716423034668,168
0.16631507873535156,168
0.16808700561523438,168
0.16990327835083008,168
0.17216038703918457,168
0.17397046089172363,168
0.1762239933013916,168
0.17800498008728027,168
0.17978882789611816,168
0.18155384063720703,168
0.18333053588867188,168
0.18511152267456055,168
0.18690991401672363,168
0.18915534019470215,168
0.19093990325927734,168
0.19270634651184082,168
0.1944749355316162,168
0.1962757110595703,168
0.19806885719299316,168
0.1998598575592041,168
0.20214247703552246,168
0.20391011238098145,168
0.20569753646850586,168
0.2079765796661377,168
0.21022748947143555,168
0.21201276779174805,168
0.21380138397216797,168
0.2155778408050537,168
0.21735262870788574,168
0.2191314697265625,168
0.22090625762939453,168
0.22270822525024414,168
0.2244725227355957,168
0.22626948356628418,168
0.22851991653442383,168
0.23030757904052734,168
0.2320859432220459,168
0.23389077186584473,168
0.23567414283752441,168
0.23791813850402832,168
0.2397022247314453,168
0.24146509170532227,168
0.24324464797973633,168
0.24600791931152344,168
0.24779486656188965,168
0.24956512451171875,168
0.25135374069213867,168
0.25313520431518555,168
0.25588083267211914,168
0.25767946243286133,168
0.25946784019470215,168
0.26125621795654297,168
0.2630655765533447,168
0.2653024196624756,168
0.26803088188171387,168
0.26981067657470703,168
0.2716224193572998,168
0.27387237548828125,168
0.27565479278564453,168
0.27742433547973633,168
0.2792246341705322,168
0.28103208541870117,168
0.28282976150512695,168
0.2846090793609619,168
0.2863945960998535,168
0.28817105293273926,168
0.29044508934020996,168
0.29225945472717285,168
0.29403257369995117,168
0.29583168029785156,168
0.2980928421020508,168
0.2998650074005127,168
0.3016479015350342,168
0.3034236431121826,168
0.30518102645874023,168
0.30697202682495117,168
0.30876851081848145,168
0.31053876876831055,168
0.31279420852661133,168
0.31456995010375977,168
0.3163607120513916,168
0.3181421756744385,168
0.3199326992034912,168
0.3217198848724365,168
0.3235166072845459,168
0.32526731491088867,168
0.327089786529541,168
0.328876256942749,168
0.33066296577453613,168
0.3324451446533203,168
0.3342247009277344,168
0.33600592613220215,168
0.3382437229156494,168
0.34001922607421875,168
0.34180164337158203,168
0.34404993057250977,168
0.34630608558654785,168
0.34809136390686035,168
0.3498799800872803,168
0.35166311264038086,168
0.3534262180328369,168
0.35567474365234375,168
0.35744810104370117,168
0.3592097759246826,168
0.3609933853149414,168
0.3627760410308838,168
0.3645470142364502,168
0.36678290367126465,168
0.36855173110961914,168
0.3708028793334961,168
0.37257981300354004,168
0.3743476867675781,168
0.3761446475982666,168
0.3783993721008301,168
0.3801858425140381,168
0.38196587562561035,168
0.3837614059448242,168
0.38552069664001465,168
0.3878014087677002,168
0.38957691192626953,168
0.391345739364624,168
0.3931233882904053,168
0.394909143447876,168
0.3966975212097168,168
0.3984668254852295,168
0.40024471282958984,168
0.4020261764526367,168
0.4037950038909912,168
0.4055826663970947,168
0.40740227699279785,168
0.4096496105194092,168
0.41143107414245605,168
0.4132049083709717,168
