Time,Objective value
0.011768341064453125,9657716
0.01505422592163086,9657716
0.03362536430358887,9650468
0.051909685134887695,9594610
0.07013845443725586,9594610
0.0883336067199707,9594610
0.10648179054260254,9541576
0.12450075149536133,9541576
0.14267992973327637,9541576
0.16069722175598145,9541576
0.17876458168029785,9541576
0.19668197631835938,9541576
0.21470046043395996,9541576
0.23273086547851562,9541576
0.25072479248046875,9541576
0.2686314582824707,9541576
0.28657054901123047,9541576
0.3045339584350586,9541576
0.32242608070373535,9541576
0.340346097946167,9541576
0.3582489490509033,9541576
0.37613892555236816,9541576
0.39400625228881836,9541576
0.41191792488098145,9541576
0.42978501319885254,9541576
0.4477100372314453,9541576
0.46555638313293457,9541576
0.48339343070983887,9541576
0.5011806488037109,9541576
0.5188522338867188,9541576
0.5367028713226318,9541576
0.554703950881958,9541576
0.572493314743042,9541576
0.5903213024139404,9541576
0.6083228588104248,9541576
0.6263947486877441,9541576
0.6441245079040527,9541576
0.6619381904602051,9541576
0.6796765327453613,9541576
0.6974835395812988,9541576
0.7152514457702637,9541576
0.7329447269439697,9541576
0.7506401538848877,9541576
0.7683067321777344,9541576
0.7861964702606201,9541576
0.8039629459381104,9541576
0.8218104839324951,9541576
0.8396058082580566,9541576
0.8572542667388916,9541576
0.8750228881835938,9541576
0.892770528793335,9541576
0.9105775356292725,9541576
0.9282512664794922,9541576
0.9460139274597168,9541576
0.9637322425842285,9541576
0.9814727306365967,9541576
0.999241828918457,9541576
1.016977071762085,9541576
1.0347416400909424,9541576
1.052523136138916,9541576
1.0702078342437744,9541576
1.0879242420196533,9541576
1.1057965755462646,9541576
1.1234736442565918,9541576
1.1412570476531982,9541576
1.1591160297393799,9541576
1.1769664287567139,9541576
1.1947550773620605,9541576
1.2124452590942383,9541576
1.2300901412963867,9541576
1.2479052543640137,9541576
1.2656028270721436,9541576
1.2832627296447754,9541576
1.3010387420654297,9541576
1.3186984062194824,9541576
1.3364849090576172,9541576
1.3541193008422852,9541576
1.3718409538269043,9541576
1.3896524906158447,9541576
1.4072632789611816,9541576
1.4250383377075195,9541576
1.4428021907806396,9541576
1.4604580402374268,9541576
1.4781310558319092,9541576
1.4958038330078125,9541576
1.5135419368743896,9541576
1.5313880443572998,9541576
1.5490927696228027,9541576
1.5667829513549805,9541576
1.5844533443450928,9541576
1.6021790504455566,9541576
1.619889736175537,9541576
1.6375572681427002,9541576
1.6552658081054688,9541576
1.6730396747589111,9541576
1.6907060146331787,9541576
1.7087299823760986,9541576
1.7264642715454102,9541576
1.7441487312316895,9541576
1.761983871459961,9541576
1.7797412872314453,9541576
1.7973930835723877,9541576
1.8150699138641357,9541576
1.832733154296875,9541576
1.8504233360290527,9541576
1.8680493831634521,9541576
1.8857042789459229,9541576
1.9034335613250732,9541576
1.9211807250976562,9541576
1.938814401626587,9541576
1.9565374851226807,9541576
1.974367380142212,9541576
1.9920952320098877,9541576
2.0097222328186035,9541576
2.0274243354797363,9541576
2.0451972484588623,9541576
2.0628650188446045,9541576
2.080598831176758,9541576
2.0982837677001953,9541576
2.116044044494629,9541576
2.1338188648223877,9541576
2.158032178878784,9541576
2.1889193058013916,9541576
2.219853162765503,9541576
2.250657558441162,9541576
2.2816240787506104,9541576
2.3126046657562256,9541576
2.3437490463256836,9541576
2.3747668266296387,9541576
2.4057767391204834,9541576
2.436723232269287,9541576
2.467597723007202,9541576
2.4983298778533936,9541576
2.529110908508301,9541576
2.559847593307495,9541576
2.590576648712158,9541576
2.621373176574707,9541576
2.6522767543792725,9541576
2.683168888092041,9541576
2.7138943672180176,9541576
2.7447080612182617,9541576
2.775506019592285,9541576
2.806429624557495,9541576
2.8370845317840576,9541576
2.8677072525024414,9541576
2.8984861373901367,9541576
2.9292478561401367,9541576
2.9602272510528564,9541576
2.9910004138946533,9541576
3.0219268798828125,9541576
3.052727222442627,9541576
3.0819501876831055,9541576
3.0996434688568115,9541576
3.125678062438965,9541576
3.15640926361084,9541576
3.1870014667510986,9541576
3.217895984649658,9541576
3.2488300800323486,9541576
3.2793924808502197,9541576
3.3102052211761475,9541576
3.3409085273742676,9541576
3.37149715423584,9541576
3.402038812637329,9541576
