Time,Objective value
0.024165868759155273,9626966
0.029350996017456055,9626966
0.06166720390319824,9626966
0.0939640998840332,9612192
0.1253337860107422,9612192
0.15683770179748535,9612192
0.1884293556213379,9612192
0.2204439640045166,9612192
0.25153517723083496,9612192
0.28255772590637207,9612192
0.3143882751464844,9612192
0.3463578224182129,9612192
0.37752795219421387,9612192
0.4084663391113281,9612192
0.4395761489868164,9612192
0.47089219093322754,9612192
0.5025527477264404,9612192
0.5335121154785156,9612192
0.5640311241149902,9602292
0.5956408977508545,9602292
0.6271665096282959,9595056
0.658766508102417,9595056
0.6898610591888428,9595056
0.7206103801727295,9595056
0.7521209716796875,9595056
0.783534049987793,9595056
0.8149771690368652,9595056
0.8458590507507324,9595056
0.8766982555389404,9595056
0.9078207015991211,9595056
0.939647912979126,9595056
0.970778226852417,9595056
1.0017695426940918,9590082
1.0329976081848145,9590082
1.0646147727966309,9590082
1.0957589149475098,9590082
1.1264123916625977,9590082
1.1576204299926758,9590082
1.1888580322265625,9590082
1.2202000617980957,9590082
1.250939130783081,9590082
1.281456708908081,9590082
1.3127760887145996,9590082
1.34385347366333,9590082
1.3753812313079834,9590082
1.4061307907104492,9590082
1.4368696212768555,9590082
1.4682395458221436,9590082
1.4992129802703857,9590082
1.5308074951171875,9590082
1.561755895614624,9590082
1.5923988819122314,9590082
1.6236414909362793,9590082
1.6545922756195068,9590082
1.6860051155090332,9590082
1.71687912940979,9590082
1.7474496364593506,9590082
1.7781157493591309,9590082
1.8094515800476074,9590082
1.84075927734375,9590082
1.8720855712890625,9590082
1.9027206897735596,9590082
1.933490514755249,9590082
1.9648654460906982,9590082
1.9962131977081299,9590082
2.0274627208709717,9586104
2.058103322982788,9586104
2.0886335372924805,9586104
2.1196258068084717,9586104
2.1507840156555176,9586104
2.1820068359375,9586104
2.212747573852539,9586104
2.2433342933654785,9586104
2.274479866027832,9586104
2.3057875633239746,9586104
2.3373894691467285,9586104
2.3681907653808594,9586104
2.398937463760376,9586104
2.430290460586548,9586104
2.4615817070007324,9586104
2.4928154945373535,9586104
2.523439407348633,9586104
2.5540573596954346,9586104
2.585029125213623,9586104
2.615999460220337,9586104
2.6477696895599365,9586104
2.678441286087036,9586104
2.7090067863464355,9586104
2.7397654056549072,9586104
2.7707254886627197,9586104
2.802253246307373,9586104
2.8335862159729004,9586104
2.864668130874634,9555300
2.8955540657043457,9555300
2.926737070083618,9555300
2.9579896926879883,9555300
2.989518642425537,9555300
3.020353317260742,9555300
3.0510411262512207,9555300
3.081916570663452,9555300
3.1130242347717285,9555300
3.1445295810699463,9555300
3.175367593765259,9555300
3.2057945728302,9555300
3.2366602420806885,9555300
3.2676119804382324,9555300
3.298731803894043,9555300
3.329941749572754,9555300
3.360808849334717,9555300
3.3913400173187256,9555300
3.4111270904541016,9555300
3.4289708137512207,9555300
3.4467647075653076,9555300
3.4646801948547363,9555300
3.4824423789978027,9555300
3.500175952911377,9555300
3.5179295539855957,9555300
3.535696506500244,9555300
3.553441047668457,9555300
3.57122802734375,9555300
3.5889358520507812,9555300
3.6067440509796143,9555300
3.624516248703003,9555300
3.642397165298462,9555300
3.660130500793457,9555300
3.6778981685638428,9555300
3.695890188217163,9555300
3.713646650314331,9555300
3.731381416320801,9555300
3.749124526977539,9555300
3.7668378353118896,9555300
3.784799575805664,9555300
3.8025505542755127,9555300
3.8202707767486572,9555300
3.83803391456604,9555300
3.855788469314575,9555300
3.8735177516937256,9555300
3.891348361968994,9555300
3.909071683883667,9555300
3.926889419555664,9555300
3.9447147846221924,9555300
3.9624483585357666,9555300
3.9802191257476807,9555300
3.9979467391967773,9555300
4.015682697296143,9555300
4.033533811569214,9555300
4.05141282081604,9555300
4.069152593612671,9555300
4.086896181106567,9555300
4.104684591293335,9555300
4.122487306594849,9555300
4.140270233154297,9555300
4.157992601394653,9555300
4.175838470458984,9555300
4.193585395812988,9555300
4.211363077163696,9555300
4.229118824005127,9555300
4.246910810470581,9555300
4.2646379470825195,9555300
4.2823450565338135,9555300
4.300136089324951,9555300
4.3179051876068115,9555300
4.3356428146362305,9555300
4.353381872177124,9555300
4.371263265609741,9555300
4.389033555984497,9555300
4.406936883926392,9555300
4.424670219421387,9555300
4.442373275756836,9555300
4.460108041763306,9555300
4.477861166000366,9555300
4.495614051818848,9555300
4.513399362564087,9555300
4.531169891357422,9555300
4.548908710479736,9555300
4.566677808761597,9555300
4.584535360336304,9555300
4.602287292480469,9555300
4.620034217834473,9555300
4.637856960296631,9555300
4.655748605728149,9555300
4.673559665679932,9555300
4.691354274749756,9555300
4.7091052532196045,9555300
4.72699236869812,9555300
4.744757890701294,9555300
4.762483358383179,9555300
4.780219554901123,9555300
4.797950983047485,9555300
4.815717458724976,9555300
4.833443880081177,9555300
4.851232290267944,9555300
4.869088411331177,9555300
4.886844873428345,9555300
4.904605388641357,9555300
4.92243218421936,9555300
4.940211296081543,9555300
4.957952499389648,9555300
4.975691080093384,9555300
4.993448972702026,9555300
5.011342763900757,9555300
5.029205083847046,9555300
5.046916246414185,9555300
5.0646812915802,9555300
5.082459926605225,9555300
5.100181579589844,9555300
5.117883205413818,9555300
5.135599374771118,9555300
5.153287410736084,9555300
5.171023607254028,9555300
5.1887266635894775,9555300
5.20647120475769,9555300
5.22418212890625,9555300
5.241867780685425,9555300
5.259657859802246,9548092
5.277369737625122,9548092
5.295197248458862,9548092
5.312901973724365,9548092
5.330638885498047,9548092
5.348360300064087,9548092
5.366100311279297,9548092
5.383807420730591,9548092
5.401568174362183,9548092
5.4192869663238525,9548092
5.4370338916778564,9548092
5.45473837852478,9548092
5.472524642944336,9548092
5.4902262687683105,9548092
5.507934331893921,9548092
5.525634765625,9548092
5.543394565582275,9548092
5.561230421066284,9548092
5.578967332839966,9548092
5.596803426742554,9548092
5.614563703536987,9548092
5.6323082447052,9548092
5.6500489711761475,9548092
5.6678466796875,9548092
5.685608386993408,9548092
5.703411102294922,9548092
5.721278667449951,9548092
5.739058256149292,9548092
5.756823778152466,9548092
5.774587154388428,9548092
5.792428731918335,9548092
5.810201406478882,9548092
5.827942848205566,9548092
5.845781564712524,9548092
5.863580703735352,9548092
5.881298065185547,9548092
5.899168252944946,9548092
5.916923522949219,9548092
5.934758424758911,9548092
5.952630281448364,9548092
5.9703826904296875,9548092
5.988119602203369,9548092
6.005887746810913,9548092
6.023654937744141,9548092
