Time,Objective value
0.012099266052246094,9660304
0.015308141708374023,9660304
0.03367757797241211,9605988
0.05193614959716797,9605988
0.07000923156738281,9605988
0.08813118934631348,9605988
0.10621333122253418,9605988
0.12425112724304199,9605988
0.14232969284057617,9605988
0.1604444980621338,9605988
0.1786060333251953,9605988
0.19664740562438965,9599284
0.21473264694213867,9599284
0.23286652565002441,9599284
0.2509951591491699,9599284
0.2690236568450928,9592698
0.28702425956726074,9580086
0.30507445335388184,9580086
0.32291579246520996,9580086
0.3407561779022217,9580086
0.3587348461151123,9580086
0.37658166885375977,9580086
0.39432692527770996,9580086
0.41215085983276367,9580086
0.42995619773864746,9580086
0.44770288467407227,9580086
0.4655954837799072,9580086
0.483381986618042,9580086
0.501234769821167,9580086
0.5190951824188232,9580086
0.5369031429290771,9580086
0.5546965599060059,9580086
0.5726172924041748,9580086
0.5908701419830322,9580086
0.6088333129882812,9580086
0.6266622543334961,9573480
0.6444804668426514,9573480
0.6621346473693848,9573480
0.6798222064971924,9573480
0.697509765625,9573480
0.715350866317749,9573480
0.7332937717437744,9573480
0.7510967254638672,9573480
0.7689070701599121,9573480
0.7868421077728271,9573480
0.8047590255737305,9573480
0.8225429058074951,9573480
0.840487003326416,9573480
0.858229398727417,9573480
0.8760766983032227,9573480
0.8939337730407715,9573480
0.9115900993347168,9573480
0.9293005466461182,9573480
0.9470851421356201,9573480
0.964855432510376,9573480
0.9826457500457764,9573480
1.0004034042358398,9573480
1.0181963443756104,9573480
1.0358686447143555,9573480
1.0535666942596436,9573480
1.0712971687316895,9573480
1.0890066623687744,9573480
1.106799602508545,9573480
1.1244373321533203,9573480
1.1421794891357422,9573480
1.1598858833312988,9573480
1.1776089668273926,9573480
1.1954622268676758,9573480
1.213129997253418,9573480
1.2309696674346924,9573480
1.248624324798584,9573480
1.2664363384246826,9573480
1.2841753959655762,9573480
1.3018598556518555,9573480
1.3196697235107422,9573480
1.3373792171478271,9573480
1.3550763130187988,9573480
1.3729124069213867,9573480
1.390791416168213,9573480
1.4086451530456543,9573480
1.4265642166137695,9573480
1.444349765777588,9573480
1.4620082378387451,9573480
1.4796478748321533,9573480
1.497389316558838,9573480
1.515136480331421,9573480
1.5328967571258545,9573480
1.550586223602295,9573480
1.5683670043945312,9573480
1.5862517356872559,9573480
1.6038744449615479,9573480
1.621551513671875,9573480
1.6392028331756592,9573480
1.6570918560028076,9567628
1.6747760772705078,9567628
1.6924786567687988,9567628
1.7100837230682373,9567628
1.7277154922485352,9567628
1.745373010635376,9567628
1.7630407810211182,9567628
1.7806787490844727,9567628
1.7984883785247803,9567628
1.8161821365356445,9567628
1.8339080810546875,9567628
1.8517744541168213,9567628
1.869436502456665,9567628
1.8870394229888916,9567628
1.904637336730957,9567628
1.9222254753112793,9567628
1.9398319721221924,9567628
1.9574463367462158,9567628
1.975196361541748,9567628
1.9928507804870605,9567628
2.010467767715454,9567628
2.0280654430389404,9567628
2.045954942703247,9567628
2.0635757446289062,9567628
2.0811867713928223,9567628
2.0988709926605225,9567628
2.1164655685424805,9567628
2.134045124053955,9567628
2.151733160018921,9567628
2.1693434715270996,9567628
2.187082529067993,9567628
2.2047033309936523,9567628
2.2224206924438477,9513830
2.240165948867798,9513830
2.2577433586120605,9513830
2.275376558303833,9513830
2.293087959289551,9513830
2.3107898235321045,9513830
2.3284177780151367,9513830
2.3460285663604736,9513830
2.3637702465057373,9513830
2.3813986778259277,9513830
2.399096965789795,9513830
2.4167020320892334,9513830
2.4342610836029053,9513830
2.4518251419067383,9513830
2.469420909881592,9513830
2.487013339996338,9513830
2.504572629928589,9513830
2.522171974182129,9513830
2.5398318767547607,9513830
2.557451009750366,9513830
2.575120210647583,9513830
2.5929040908813477,9513830
2.610586404800415,9513830
2.6281886100769043,9513830
2.6457841396331787,9513830
2.663540840148926,9513830
2.6812784671783447,9513830
2.699113368988037,9513830
2.7168939113616943,9513830
2.7345356941223145,9513830
2.752307653427124,9513830
2.7700114250183105,9513830
2.7876131534576416,9513830
2.8052022457122803,9513830
2.82279109954834,9513830
2.840479850769043,9513830
2.858208179473877,9513830
2.875774383544922,9513830
2.8934295177459717,9513830
2.9110605716705322,9513830
2.9286701679229736,9513830
2.9462578296661377,9513830
2.9638679027557373,9513830
2.9814205169677734,9513830
2.999039649963379,9513830
3.0166587829589844,9513830
3.0342955589294434,9513830
3.0521745681762695,9513830
3.0698065757751465,9513830
