Time,Objective value
0.013779163360595703,9624608
0.017040252685546875,9624608
0.03541064262390137,9624608
0.05365896224975586,9611722
0.0718536376953125,9611722
0.09000468254089355,9611722
0.10796761512756348,9595084
0.12587642669677734,9595084
0.1438758373260498,9595084
0.16176080703735352,9595084
0.1797957420349121,9595084
0.1978437900543213,9595084
0.21578335762023926,9595084
0.2338411808013916,9595084
0.25182080268859863,9595084
0.26968908309936523,9595084
0.2876303195953369,9595084
0.30553674697875977,9595084
0.3232865333557129,9542326
0.34119081497192383,9542326
0.35909557342529297,9542326
0.37682628631591797,9542326
0.39464330673217773,9542326
0.4124410152435303,9542326
0.43024659156799316,9542326
0.44806504249572754,9542326
0.4659552574157715,9542326
0.48360466957092285,9542326
0.5013833045959473,9542326
0.5191652774810791,9542326
0.5368614196777344,9542326
0.5546355247497559,9542326
0.5723268985748291,9542326
0.5900897979736328,9542326
0.6078155040740967,9542326
0.6255991458892822,9542326
0.6431965827941895,9542326
0.66092848777771,9542326
0.6786797046661377,9542326
0.6963145732879639,9542326
0.713892936706543,9542326
0.7317125797271729,9542326
0.749314546585083,9542326
0.7670145034790039,9542326
0.784714937210083,9542326
0.8024239540100098,9542326
0.8199887275695801,9542326
0.8377707004547119,9542326
0.85544753074646,9542326
0.8732559680938721,9542326
0.8911387920379639,9542326
0.9088394641876221,9542326
0.9265148639678955,9542326
0.9442245960235596,9542326
0.9618756771087646,9542326
0.9794254302978516,9542326
0.9971141815185547,9542326
1.0147724151611328,9542326
1.0325391292572021,9542326
1.0502424240112305,9542326
1.0679423809051514,9542326
1.0856540203094482,9542326
1.1033885478973389,9542326
1.1211366653442383,9542326
1.1387977600097656,9542326
1.1565158367156982,9542326
1.1741366386413574,9542326
1.1917295455932617,9542326
1.2093210220336914,9542326
1.2269906997680664,9542326
1.244753122329712,9542326
1.2623486518859863,9542326
1.2801885604858398,9542326
1.2978041172027588,9542326
1.315408706665039,9542326
1.3330090045928955,9542326
1.3505628108978271,9542326
1.3683180809020996,9542326
1.386049509048462,9542326
1.4037957191467285,9542326
1.4214847087860107,9542326
1.4390580654144287,9542326
1.4566147327423096,9542326
1.4741733074188232,9542326
1.4918079376220703,9542326
1.5095765590667725,9542326
1.5272161960601807,9542326
1.5447704792022705,9542326
1.5623517036437988,9542326
1.5800213813781738,9542326
1.5976018905639648,9542326
1.6152329444885254,9542326
1.632810354232788,9542326
1.6503725051879883,9542326
1.6679058074951172,9542326
1.6856982707977295,9542326
1.7034180164337158,9542326
1.7210736274719238,9542326
1.7386224269866943,9542326
1.756256103515625,9542326
1.7737994194030762,9542326
1.7914106845855713,9542326
1.8091654777526855,9542326
1.8267009258270264,9542326
1.8444039821624756,9542326
1.8620343208312988,9542326
1.8797132968902588,9542326
1.8972437381744385,9542326
1.9148335456848145,9542326
1.932584524154663,9542326
1.9502627849578857,9542326
1.9678633213043213,9542326
1.9854011535644531,9542326
2.0030839443206787,9542326
2.020799398422241,9542326
2.038411855697632,9542326
2.0560615062713623,9542326
2.07373046875,9542326
2.0914740562438965,9542326
2.1091768741607666,9542326
2.126760959625244,9542326
2.1443490982055664,9542326
2.1619069576263428,9542326
2.1795289516448975,9542326
2.197131872177124,9542326
2.214716672897339,9542326
2.2322685718536377,9542326
2.2499847412109375,9542326
2.2675414085388184,9542326
2.285081148147583,9542326
2.302757501602173,9542326
2.320300817489624,9542326
2.3378419876098633,9542326
2.355405569076538,9542326
2.373047113418579,9542326
2.3908047676086426,9542326
2.4083731174468994,9542326
2.425963878631592,9542326
2.443659782409668,9542326
2.461272954940796,9542326
2.4788405895233154,9542326
2.496497869491577,9542326
2.5140750408172607,9542326
2.531686544418335,9542326
2.5492770671844482,9542326
2.56684947013855,9542326
2.5844807624816895,9542326
2.602027654647827,9542326
2.619565010070801,9542326
2.6371877193450928,9542326
2.6547274589538574,9542326
2.6723012924194336,9542326
2.689927816390991,9542326
2.70750093460083,9542326
2.7250702381134033,9542326
2.742729663848877,9542326
2.7604269981384277,9542326
2.778022050857544,9542326
2.795588254928589,9542326
2.813187599182129,9542326
2.830796003341675,9542326
2.8483877182006836,9542326
2.8660101890563965,9542326
2.883589744567871,9542326
2.90116286277771,9542326
2.91874623298645,9542326
2.9362871646881104,9542326
2.9538793563842773,9542326
2.971576690673828,9542326
2.989288568496704,9542326
