Time,Objective value
0.012393951416015625,9662924
0.01585674285888672,9662924
0.034542083740234375,9660674
0.05289125442504883,9643580
0.07131361961364746,9623348
0.08973121643066406,9621910
0.10815262794494629,9621910
0.12638640403747559,9621910
0.14467644691467285,9621910
0.1627638339996338,9621910
0.18104147911071777,9580316
0.1995382308959961,9580316
0.21767354011535645,9580316
0.2358710765838623,9580316
0.25418829917907715,9580316
0.27239561080932617,9580316
0.2908294200897217,9580316
0.3088998794555664,9580316
0.32691383361816406,9580316
0.34499120712280273,9580316
0.36308717727661133,9580316
0.38120079040527344,9580316
0.3992278575897217,9580316
0.41727399826049805,9580316
0.4352560043334961,9580316
0.45301032066345215,9580316
0.4710693359375,9580316
0.4891366958618164,9580316
0.507209300994873,9580316
0.5251424312591553,9580316
0.5434274673461914,9580316
0.5614697933197021,9580316
0.5795938968658447,9580316
0.5977864265441895,9546088
0.6157379150390625,9546088
0.6337521076202393,9546088
0.6517136096954346,9546088
0.6696615219116211,9546088
0.6874384880065918,9546088
0.7052969932556152,9546088
0.7230496406555176,9546088
0.7411377429962158,9546088
0.7590889930725098,9546088
0.7768354415893555,9546088
0.7947680950164795,9546088
0.8124756813049316,9546088
0.8306210041046143,9546088
0.8483953475952148,9546088
0.8661062717437744,9546088
0.884148120880127,9546088
0.9021792411804199,9546088
0.920177698135376,9546088
0.9381649494171143,9546088
0.9560546875,9546088
0.9738168716430664,9546088
0.9916949272155762,9546088
1.0095620155334473,9546088
1.0273520946502686,9546088
1.0453050136566162,9546088
1.0630645751953125,9546088
1.0812971591949463,9546088
1.0993187427520752,9546088
1.1173374652862549,9546088
1.1352152824401855,9546088
1.1533362865447998,9546088
1.1714284420013428,9546088
1.189509630203247,9546088
1.2074477672576904,9546088
1.225559949874878,9546088
1.2435779571533203,9546088
1.261469841003418,9546088
1.2794077396392822,9546088
1.2972514629364014,9546088
1.3151192665100098,9546088
1.3330695629119873,9546088
1.3510305881500244,9546088
1.3689274787902832,9546088
1.3866674900054932,9546088
1.4046993255615234,9546088
1.4225778579711914,9546088
1.440485954284668,9546088
1.4585211277008057,9546088
1.4764339923858643,9546088
1.4943804740905762,9546088
1.512427806854248,9546088
1.5302114486694336,9546088
1.5480449199676514,9546088
1.56577467918396,9546088
1.5834956169128418,9546088
1.60129714012146,9546088
1.619126558303833,9546088
1.6370389461517334,9546088
1.6549718379974365,9546088
1.6727333068847656,9546088
