Time,Objective value
0.01369333267211914,9671894
0.016936063766479492,9671894
0.035292863845825195,9619438
0.05347299575805664,9614518
0.07161092758178711,9614518
0.08967304229736328,9614518
0.10780668258666992,9583664
0.12573695182800293,9583664
0.14375019073486328,9583664
0.16178059577941895,9571870
0.17980718612670898,9571870
0.20035672187805176,9571870
0.2315688133239746,9571870
0.26290440559387207,9571870
0.2944636344909668,9571870
0.32576966285705566,9571870
0.35732078552246094,9571870
0.38873291015625,9571870
0.419938325881958,9571870
0.451230525970459,9571870
0.4823801517486572,9571870
0.5138142108917236,9571870
0.5448093414306641,9571870
0.5762848854064941,9571870
0.6072466373443604,9571870
0.6383423805236816,9571870
0.6696808338165283,9571870
0.7009320259094238,9571870
0.7320864200592041,9571870
0.7632176876068115,9571870
0.7941300868988037,9571870
0.8255927562713623,9571870
0.8568370342254639,9571870
0.8882174491882324,9571870
0.9162921905517578,9571870
0.9341402053833008,9571870
0.9520182609558105,9571870
0.9697480201721191,9571870
0.9875566959381104,9571870
1.0053043365478516,9571870
1.0231399536132812,9571870
1.0409352779388428,9571870
1.0586464405059814,9571870
1.0764796733856201,9571870
1.0943548679351807,9571870
1.1120681762695312,9571870
1.1297924518585205,9571870
1.1474988460540771,9571870
1.1651983261108398,9571870
1.1829397678375244,9571870
1.2006680965423584,9571870
1.2184147834777832,9571870
1.2360796928405762,9571870
1.253844976425171,9571870
1.271571397781372,9571870
1.2891926765441895,9571870
1.3068861961364746,9571870
1.3247601985931396,9571870
1.3423945903778076,9571870
1.3600804805755615,9571870
1.3779022693634033,9571870
1.3955740928649902,9571870
1.4132254123687744,9571870
1.4308791160583496,9571870
1.448517084121704,9571870
1.4662411212921143,9571870
1.4839589595794678,9571870
1.5017116069793701,9571870
1.5194225311279297,9571870
1.5370430946350098,9571870
1.5547630786895752,9571870
1.5724141597747803,9571870
1.5900418758392334,9571870
1.6077871322631836,9571870
1.6255359649658203,9571870
1.6432850360870361,9571870
1.6609618663787842,9571870
1.6786863803863525,9571870
1.6963820457458496,9571870
1.7141425609588623,9571870
1.7317924499511719,9571870
1.7494628429412842,9571870
1.7672359943389893,9571870
1.7848742008209229,9571870
1.8026149272918701,9571870
1.8202481269836426,9571870
1.8380115032196045,9571870
1.8557353019714355,9571870
1.873368740081787,9571870
1.8910527229309082,9571870
1.9086179733276367,9571870
1.926382064819336,9571870
1.9440932273864746,9571870
1.9617104530334473,9571870
1.9793994426727295,9571870
1.9970159530639648,9571870
2.014752149581909,9571870
2.0324349403381348,9571870
2.0503571033477783,9571552
2.067944288253784,9571552
2.0855119228363037,9571552
2.103140115737915,9571552
2.120760917663574,9571552
2.1384823322296143,9571552
2.1560990810394287,9571552
2.17366361618042,9571552
2.1912643909454346,9571552
2.2088918685913086,9571552
2.2266054153442383,9571552
2.24420428276062,9571552
2.261906147003174,9571552
2.279592275619507,9571552
2.297290325164795,9571552
2.3150229454040527,9571552
2.332735538482666,9571552
2.3614344596862793,9571552
2.3927388191223145,9571552
2.4248101711273193,9571552
2.457066297531128,9571552
2.4891631603240967,9571552
2.521588087081909,9571552
2.5544612407684326,9571552
2.5872411727905273,9571552
2.6177048683166504,9571552
2.6483912467956543,9571552
2.6788365840911865,9571552
2.7093095779418945,9571552
2.73974871635437,9571552
2.770071268081665,9571552
2.800626754760742,9571552
2.831254243850708,9571552
2.8619794845581055,9571552
2.8928914070129395,9571552
2.9241621494293213,9571552
2.9557673931121826,9571552
2.988028049468994,9541998
3.0198397636413574,9541998
3.0517890453338623,9541998
3.0843803882598877,9541998
3.1171767711639404,9541998
3.1502342224121094,9541998
3.1816999912261963,9541998
3.1993215084075928,9541998
3.2169265747070312,9541998
3.2345426082611084,9541998
3.2521865367889404,9541998
3.269973039627075,9541998
3.287703514099121,9541998
3.3053743839263916,9541998
3.322993278503418,9541998
3.340672492980957,9541998
3.35835862159729,9532942
3.3760011196136475,9532942
3.393627643585205,9532942
3.4112374782562256,9532942
3.4289844036102295,9532942
3.446608066558838,9532942
3.464202880859375,9532942
3.481900691986084,9532942
3.4994959831237793,9532942
3.517080545425415,9532942
3.5346872806549072,9532942
3.5522825717926025,9532942
3.5699591636657715,9532942
3.587559938430786,9532942
3.605173349380493,9532942
3.6228835582733154,9532942
3.6404528617858887,9532942
3.658055305480957,9532942
3.6757397651672363,9532942
3.693330764770508,9532942
3.7109568119049072,9532942
3.728534460067749,9532942
3.746147394180298,9532942
3.763695478439331,9532942
3.781334161758423,9532942
3.798988103866577,9532942
3.8166048526763916,9532942
3.834151268005371,9532942
3.851749897003174,9532942
3.8693301677703857,9532942
3.886995792388916,9532942
3.904585361480713,9532942
3.922286033630371,9532942
3.939842462539673,9532942
3.9574568271636963,9532942
3.975137710571289,9532942
3.9927520751953125,9532942
4.010338306427002,9532942
4.027924060821533,9532942
4.045519590377808,9532942
4.063114404678345,9532942
4.0807108879089355,9532942
4.098336935043335,9532942
4.1159374713897705,9532942
4.1336424350738525,9532942
4.1512229442596436,9532942
4.168795108795166,9532942
4.186399221420288,9532942
4.2039899826049805,9532942
4.221598863601685,9532942
4.239213228225708,9532942
4.256852865219116,9532942
4.274484634399414,9532942
4.292145490646362,9532942
4.30984354019165,9532942
4.327500343322754,9532942
4.345175266265869,9532942
4.362776279449463,9532942
4.380397319793701,9532942
4.39799165725708,9532942
4.418126344680786,9532942
4.435693025588989,9532942
4.4533326625823975,9532942
4.470923185348511,9532942
4.488514423370361,9532942
4.50614857673645,9532942
4.523789167404175,9532942
4.541385173797607,9532942
4.5590293407440186,9532942
4.576707124710083,9532942
4.5943684577941895,9532942
4.612007141113281,9532942
4.629658222198486,9532942
4.647301435470581,9532942
4.664947271347046,9532942
4.6825408935546875,9532942
4.70012354850769,9532942
4.717738151550293,9532942
4.7353386878967285,9532942
4.752994537353516,9532942
4.770731687545776,9532942
4.788405418395996,9532942
4.806018829345703,9532942
4.823581695556641,9532942
4.841200351715088,9532942
4.8587658405303955,9532942
4.876427173614502,9532942
4.89404559135437,9532942
4.911648273468018,9532942
4.929271221160889,9532942
