Time,Objective value
0.024430513381958008,9546026
0.029544830322265625,9546026
0.06187701225280762,9546026
0.09417033195495605,9546026
0.12648701667785645,9546026
0.1587374210357666,9546026
0.19061040878295898,9546026
0.221602201461792,9546026
0.2531552314758301,9546026
0.28476500511169434,9546026
0.3168144226074219,9546026
0.34911489486694336,9546026
0.3806586265563965,9546026
0.4119296073913574,9546026
0.44323182106018066,9546026
0.47501611709594727,9546026
0.5069146156311035,9546026
0.5391209125518799,9546026
0.5708270072937012,9546026
0.602158784866333,9546026
0.6338136196136475,9546026
0.665431022644043,9546026
0.6972477436065674,9546026
0.7289907932281494,9546026
0.7603759765625,9546026
0.7916431427001953,9546026
0.8229508399963379,9546026
0.8544836044311523,9546026
0.8860914707183838,9546026
0.9179990291595459,9546026
0.9494664669036865,9546026
0.9806935787200928,9546026
1.011885643005371,9546026
1.0434033870697021,9546026
1.07435941696167,9546026
1.1063544750213623,9546026
1.138091802597046,9546026
1.169480562210083,9546026
1.200209140777588,9546026
1.2310681343078613,9546026
1.2625360488891602,9546026
1.2937812805175781,9546026
1.3256354331970215,9546026
1.3572254180908203,9546026
1.37520170211792,9546026
1.3931281566619873,9546026
1.4108827114105225,9546026
1.4287135601043701,9546026
1.446363925933838,9546026
1.4641339778900146,9546026
1.4818220138549805,9546026
1.4995930194854736,9546026
1.5173375606536865,9546026
1.5352473258972168,9546026
1.5529148578643799,9546026
1.5708401203155518,9546026
1.5885190963745117,9546026
1.6064255237579346,9546026
1.624089241027832,9546026
1.6419456005096436,9546026
1.659696102142334,9546026
1.677471399307251,9546026
1.6951465606689453,9546026
1.7129645347595215,9546026
1.7306475639343262,9546026
1.748438835144043,9546026
1.7662837505340576,9546026
1.7840468883514404,9546026
1.8016941547393799,9546026
1.8193628787994385,9546026
1.8370659351348877,9546026
1.8547697067260742,9546026
1.8725216388702393,9546026
1.890284776687622,9546026
1.90802001953125,9546026
1.9259538650512695,9546026
1.9436767101287842,9546026
1.9614346027374268,9546026
1.9794840812683105,9546026
1.997244119644165,9546026
2.0149893760681152,9546026
2.0328853130340576,9546026
2.0506885051727295,9546026
2.0685126781463623,9546026
2.0863077640533447,9546026
2.104015350341797,9546026
2.121727705001831,9546026
2.1393980979919434,9546026
2.157200574874878,9546026
2.1750547885894775,9546026
2.1928818225860596,9546026
2.2105464935302734,9546026
2.228245973587036,9546026
2.2459914684295654,9546026
2.263853073120117,9546026
2.281548500061035,9546026
2.299354076385498,9546026
2.317059278488159,9546026
2.334756374359131,9546026
2.3524365425109863,9546026
2.3701069355010986,9546026
2.387787342071533,9546026
2.4056451320648193,9546026
2.4235570430755615,9546026
2.4413437843322754,9546026
2.4590516090393066,9546026
2.4769139289855957,9546026
2.4947686195373535,9546026
2.5126571655273438,9546026
2.530533790588379,9546026
2.5483083724975586,9546026
2.5660009384155273,9546026
2.58370304107666,9546026
2.6014010906219482,9546026
2.619112253189087,9546026
2.636878490447998,9546026
2.654702663421631,9546026
2.672616481781006,9546026
2.6903090476989746,9546026
2.707972288131714,9546026
2.725769519805908,9546026
2.743530511856079,9546026
2.7611911296844482,9546026
2.778930187225342,9546026
2.7966010570526123,9546026
2.814314603805542,9546026
2.8319990634918213,9546026
2.8497090339660645,9546026
2.8674206733703613,9546026
2.885251998901367,9546026
2.9030184745788574,9546026
2.9207868576049805,9546026
2.938654661178589,9546026
2.95637845993042,9546026
2.9741907119750977,9546026
2.9918324947357178,9546026
3.0095162391662598,9546026
3.0271761417388916,9546026
3.044827699661255,9546026
3.0625758171081543,9546026
3.0803334712982178,9546026
3.0980231761932373,9546026
3.1156678199768066,9546026
3.1333463191986084,9546026
3.151184320449829,9546026
3.1688194274902344,9546026
3.1864824295043945,9546026
3.2041537761688232,9546026
3.2218968868255615,9546026
3.239684820175171,9546026
3.25756573677063,9546026
3.2753591537475586,9546026
3.2931084632873535,9546026
3.3108439445495605,9546026
3.3285677433013916,9546026
3.346283197402954,9546026
3.3640024662017822,9546026
3.381786584854126,9546026
3.39955997467041,9546026
3.417318105697632,9546026
3.4350838661193848,9546026
3.4527335166931152,9546026
3.4704184532165527,9546026
3.4881033897399902,9546026
3.505748748779297,9546026
3.523447275161743,9546026
3.5410914421081543,9546026
3.558770179748535,9546026
3.5764026641845703,9546026
3.5941359996795654,9546026
3.6117823123931885,9546026
3.6294312477111816,9546026
3.6471657752990723,9546026
3.664919376373291,9546026
3.682589292526245,9546026
3.7002530097961426,9546026
3.7178921699523926,9546026
3.73555326461792,9546026
3.7532382011413574,9546026
3.7709133625030518,9546026
3.7886104583740234,9546026
3.8063931465148926,9546026
3.824150800704956,9546026
3.8418102264404297,9546026
3.8595221042633057,9546026
3.8772144317626953,9546026
3.8949053287506104,9546026
3.912628650665283,9546026
3.9302966594696045,9546026
3.9480011463165283,9546026
3.965698719024658,9546026
3.983527183532715,9546026
4.001190900802612,9546026
4.018852472305298,9546026
4.036547899246216,9546026
4.054269552230835,9546026
4.072030305862427,9546026
4.0898332595825195,9546026
4.107526063919067,9546026
4.125226736068726,9546026
4.1428821086883545,9546026
4.160524845123291,9546026
4.178208827972412,9546026
4.195863723754883,9546026
4.213616371154785,9546026
4.23127555847168,9546026
4.248960494995117,9546026
4.266635179519653,9546026
4.284303665161133,9546026
4.3020055294036865,9546026
4.319656133651733,9546026
4.337321519851685,9546026
4.354941368103027,9546026
4.372646331787109,9546026
4.390305995941162,9546026
4.408031702041626,9546026
4.4256978034973145,9546026
4.443384408950806,9546026
4.461031198501587,9546026
4.478680610656738,9546026
4.496446371078491,9546026
4.5141282081604,9546026
4.531799793243408,9546026
4.549435138702393,9546026
4.567157745361328,9546026
4.584967374801636,9546026
4.602682828903198,9546026
