Time,Objective value
4.35103964805603,150976
4.351250171661377,150976
6.553207635879517,150712
10.100222110748291,150568
11.801332473754883,150492
14.152994155883789,150480
15.581616640090942,150424
17.64942216873169,150424
20.995094060897827,150320
23.467785596847534,150182
25.133978128433228,150182
27.639003038406372,150138
29.32694959640503,150126
31.950779914855957,150126
33.85534906387329,150082
37.63696217536926,150082
39.232144355773926,150082
42.244147539138794,150040
45.289928913116455,149798
46.9937686920166,149784
48.96268653869629,149784
50.973731994628906,149784
53.418092489242554,149782
54.72407793998718,149768
55.93119430541992,149760
58.57209229469299,149760
60.42368817329407,149728
62.13610887527466,149688
65.46219491958618,149654
67.71519231796265,149456
69.40643858909607,149456
71.79020261764526,149412
73.19703221321106,149412
75.79095983505249,149412
78.00974750518799,149412
79.81398749351501,149412
82.07370734214783,149412
83.69952654838562,149412
85.42464804649353,149412
87.00832033157349,149412
89.05104422569275,149412
91.4160966873169,149412
94.16198182106018,149404
95.51455092430115,149394
97.2039647102356,149394
98.79664611816406,149394
100.33728909492493,149384
100.33748579025269,149384
