Time,Objective value
3.2711634635925293,152490
3.2713680267333984,152490
4.877293586730957,151196
6.582030534744263,150564
8.180956363677979,150536
9.703696727752686,150470
11.453672885894775,150398
13.164117574691772,150332
14.771045446395874,150244
16.658416271209717,150244
19.151052951812744,150244
21.2006618976593,150244
24.125516176223755,150224
25.4933340549469,150176
27.146578311920166,150176
28.697320222854614,150176
31.544840574264526,150108
33.12586784362793,150108
34.42989492416382,150108
37.08933734893799,150052
39.93427848815918,150052
43.27150106430054,150024
45.10395097732544,150024
46.55842399597168,150012
47.83023476600647,150012
49.987433671951294,150012
51.39543867111206,150012
53.11323285102844,150012
56.229029178619385,150012
60.080602407455444,150012
61.74980664253235,149994
63.216196060180664,149994
65.94088125228882,149994
69.70550203323364,149994
71.43594861030579,149994
73.03450632095337,149994
74.36952376365662,149994
76.13053750991821,149994
77.64648699760437,149994
79.13395762443542,149994
81.51468706130981,149994
84.05447292327881,149994
85.58770823478699,149994
88.18119525909424,149990
89.7223858833313,149990
91.40779614448547,149982
92.76715779304504,149982
94.13972043991089,149982
95.79337477684021,149982
96.93761348724365,149982
98.50511288642883,149978
100.8139340877533,149978
100.81428503990173,149978
