Time,Objective value
4.054057598114014,153588
4.054282903671265,153588
6.449706315994263,150606
8.123472690582275,150312
10.825036764144897,150106
14.17124891281128,150106
17.728792190551758,150080
20.456757068634033,150014
21.884236812591553,150014
23.2255699634552,150014
24.732964038848877,150014
26.322682857513428,150002
27.61967420578003,149978
29.08921527862549,149934
30.46924901008606,149934
31.783544540405273,149930
33.332337617874146,149930
34.609100103378296,149884
37.03150463104248,149884
39.81141924858093,149884
41.69074606895447,149872
43.242303133010864,149872
44.833309173583984,149872
46.283254623413086,149872
47.64752984046936,149858
49.871174335479736,149810
51.37660002708435,149796
54.050798177719116,149796
55.87381434440613,149796
58.26695251464844,149796
61.51606559753418,149794
64.73054790496826,149794
66.36299872398376,149794
67.86349558830261,149794
70.2269458770752,149794
72.40589141845703,149794
75.24969339370728,149788
78.96119689941406,149788
82.991051197052,149788
86.0553719997406,149788
87.67787575721741,149788
89.21023344993591,149788
90.77840733528137,149788
92.50870990753174,149788
94.04325675964355,149788
95.76090288162231,149788
97.53485584259033,149788
99.0313618183136,149788
100.75041246414185,149788
100.75061869621277,149788
