Time,Objective value
4.0229620933532715,151918
4.023174285888672,151918
5.923368692398071,150714
7.6875317096710205,150668
9.357953548431396,150536
11.120418310165405,150448
14.276724815368652,150444
15.818009614944458,150444
18.15985345840454,150418
20.508926391601562,150338
22.804666996002197,150338
24.60840082168579,150338
26.362420797348022,150338
27.911773204803467,150338
29.542866468429565,150326
31.405690670013428,150124
33.08706998825073,150124
35.99900960922241,150124
38.28638052940369,150124
39.917431592941284,150116
41.391149282455444,150116
43.15683078765869,150104
44.870463848114014,149998
47.76820921897888,149978
50.83052372932434,149978
53.650017499923706,149978
55.073100328445435,149978
56.623687744140625,149974
58.35029220581055,149974
60.11970138549805,149974
61.61564779281616,149974
63.13048696517944,149974
64.76166987419128,149974
66.41715049743652,149974
68.84418749809265,149954
70.72736096382141,149954
72.27234077453613,149932
74.01194167137146,149932
76.01647973060608,149932
77.49396228790283,149932
79.09468030929565,149932
80.56436133384705,149932
81.88469958305359,149908
84.5056848526001,149908
87.80723309516907,149908
90.25834369659424,149892
91.96262431144714,149882
93.30974245071411,149864
95.0706672668457,149864
96.36198878288269,149864
97.84004068374634,149864
99.1515691280365,149864
100.38689613342285,149850
100.38710045814514,149850
