Time,Objective value
3.2328972816467285,152612
3.233102560043335,152612
5.1004674434661865,150916
6.686535120010376,150904
8.494375467300415,150854
11.389901876449585,150680
13.757653951644897,150680
15.575180053710938,150594
17.315110445022583,150416
19.010955572128296,150416
20.60843324661255,150416
23.4116792678833,150416
25.038785696029663,150416
26.44280242919922,150324
28.08435082435608,150324
29.55723738670349,150324
31.190463542938232,150260
32.723252058029175,150260
34.17978119850159,150260
35.7982816696167,150168
37.369898557662964,150168
39.627193212509155,150168
40.970107078552246,150168
43.77347016334534,150168
46.21569752693176,150168
47.52775716781616,150162
49.11940908432007,150162
50.707146883010864,150056
52.0324592590332,150056
53.54869794845581,150056
55.41090631484985,150050
56.88645005226135,150050
58.54822635650635,149988
60.403356075286865,149988
62.46392822265625,149986
64.10125422477722,149906
65.42651677131653,149906
67.35255742073059,149906
68.91820573806763,149906
70.5053322315216,149906
72.77813220024109,149906
74.98494243621826,149906
78.2149772644043,149906
81.44335746765137,149802
83.06790161132812,149794
84.36227560043335,149794
85.73995399475098,149780
88.77697396278381,149738
90.57982778549194,149738
92.18998551368713,149736
93.82695078849792,149736
96.91859078407288,149736
100.22175478935242,149736
100.22213745117188,149736
