Time,Objective value
3.166229248046875,152084
3.1664388179779053,152084
5.245526313781738,151234
7.159087181091309,151140
8.641366958618164,150804
10.181806087493896,150618
11.843928337097168,150546
13.413971662521362,150546
14.935085535049438,150376
18.152162790298462,150376
20.4401695728302,150322
22.126413583755493,150252
23.77453875541687,150126
25.597299098968506,150126
27.10415768623352,150126
29.234350204467773,150126
30.7859103679657,150106
32.244004249572754,150106
33.836047410964966,150074
35.6129789352417,150056
38.67845940589905,150040
40.11232614517212,150040
41.74213099479675,150040
43.49936819076538,150038
46.00772428512573,149988
47.46628665924072,149966
49.99150466918945,149854
51.35002517700195,149854
52.49583053588867,149854
53.987425327301025,149854
56.222750425338745,149834
57.72296190261841,149770
59.11018204689026,149770
60.97924327850342,149770
62.47938632965088,149770
64.97987794876099,149770
67.7379698753357,149738
69.13538217544556,149738
70.643474817276,149738
72.33948707580566,149738
73.90623021125793,149730
75.5850281715393,149720
77.44873452186584,149720
79.59580373764038,149692
80.94303750991821,149692
82.31962418556213,149692
84.23916721343994,149692
86.26869344711304,149692
87.71673393249512,149574
89.06871581077576,149574
90.57616758346558,149574
92.05799293518066,149574
93.52111530303955,149546
95.30787205696106,149540
97.07189321517944,149540
98.65576195716858,149540
100.30527830123901,149540
100.30548119544983,149540
