Time,Objective value
3.4395694732666016,152016
3.439927816390991,152016
7.22167706489563,150746
9.05496859550476,150368
10.745049715042114,150322
12.394421339035034,150234
14.555717706680298,150128
16.329514503479004,150128
17.951411247253418,150128
19.668515920639038,149980
21.226922512054443,149980
22.99596071243286,149930
24.462382555007935,149906
26.781112670898438,149898
29.74355435371399,149702
32.60143756866455,149702
35.310142517089844,149646
36.60569977760315,149584
38.886510372161865,149584
41.6671986579895,149584
43.9597442150116,149578
45.62410259246826,149572
47.991355419158936,149572
49.29536151885986,149516
51.36107778549194,149516
54.820873737335205,149516
56.300358295440674,149482
57.59052395820618,149482
59.145249366760254,149482
60.554627656936646,149482
62.351232051849365,149472
64.2411093711853,149472
65.77410840988159,149464
67.32548952102661,149446
68.91654872894287,149446
70.39605641365051,149446
72.62373089790344,149446
75.66083264350891,149446
77.12686157226562,149446
78.62901377677917,149446
80.58739352226257,149446
83.46098232269287,149446
86.01898503303528,149434
87.91682696342468,149434
89.65741109848022,149434
92.15483713150024,149434
95.69251585006714,149434
97.3799352645874,149434
98.84539008140564,149434
100.76201295852661,149434
100.7622218132019,149434
