Time,Objective value
6.477163791656494,151370
6.47753643989563,151370
8.539746046066284,151014
10.86170768737793,150598
13.16921591758728,150416
15.905756950378418,150298
19.099249362945557,150298
22.282821655273438,150240
24.64298391342163,150148
27.209310293197632,150140
28.61752700805664,150110
30.120659589767456,150104
31.63858985900879,149984
33.12952446937561,149984
34.71688175201416,149984
36.332783460617065,149892
37.69528412818909,149848
39.18922138214111,149848
42.2469117641449,149848
46.22216081619263,149848
48.46265935897827,149820
49.860233306884766,149820
52.423625469207764,149774
55.445892333984375,149774
58.534783124923706,149774
61.82183027267456,149774
63.90155553817749,149774
65.41432476043701,149756
67.18503069877625,149756
68.83474135398865,149748
71.17782974243164,149748
73.50468897819519,149680
75.58459115028381,149674
76.74711418151855,149670
79.07196259498596,149670
81.74128770828247,149670
83.02841544151306,149640
84.51199340820312,149640
86.20575022697449,149526
88.10957622528076,149526
89.45745253562927,149526
91.03685736656189,149512
93.86741471290588,149492
96.20647287368774,149492
98.07110118865967,149492
99.812082529068,149492
101.70674586296082,149482
101.70696544647217,149482
