Time,Objective value
4.194578409194946,153548
4.1949403285980225,153548
7.488574504852295,150824
10.616332530975342,150824
14.166909217834473,150698
16.763192653656006,150698
19.410313367843628,150518
20.88062310218811,150460
22.632649421691895,150460
24.325748443603516,150460
25.834213495254517,150414
28.295347452163696,150362
30.103210926055908,150362
32.38095474243164,150320
34.18048858642578,150080
35.93158555030823,150046
37.61402201652527,150046
39.179340839385986,150044
40.69565200805664,150044
42.7146897315979,150044
44.29557204246521,150044
45.847023725509644,150036
48.67125177383423,150026
51.42020273208618,150014
54.50503468513489,150014
56.11022901535034,150014
57.80241823196411,150014
61.00968885421753,150006
63.72035193443298,149956
65.06610107421875,149956
66.69649243354797,149956
67.9765214920044,149956
69.33508896827698,149956
72.1249303817749,149954
73.99669647216797,149954
76.35519099235535,149954
77.90969181060791,149954
79.53297543525696,149954
81.31837558746338,149912
82.73186182975769,149912
84.06123971939087,149912
85.59890508651733,149912
87.21535968780518,149912
89.01870846748352,149912
90.43465304374695,149912
93.88754463195801,149912
95.9005196094513,149912
97.42276978492737,149912
99.31966733932495,149912
101.17607522010803,149912
101.1763083934784,149912
