Time,Objective value
3.3503544330596924,151918
3.3505566120147705,151918
5.078052282333374,150892
6.629226207733154,150590
8.327860832214355,150490
9.927273035049438,150388
11.52039384841919,150318
13.17806601524353,150262
14.734012126922607,150262
16.81586265563965,150132
20.06015181541443,150132
21.81984519958496,150132
23.34098219871521,150084
25.629434823989868,150084
28.671855449676514,150082
30.243528842926025,150082
31.75909972190857,150072
34.17843008041382,150072
35.92211675643921,150040
37.23922777175903,150020
38.54601788520813,149988
40.25570821762085,149988
41.628575801849365,149988
43.35185647010803,149956
44.66042423248291,149944
46.007572889328,149944
47.74879789352417,149944
50.85418224334717,149896
52.218032121658325,149880
53.45700931549072,149880
54.8511221408844,149880
56.050976276397705,149836
57.722728967666626,149836
59.32823038101196,149836
60.861520528793335,149836
62.55111765861511,149836
63.80206561088562,149836
65.26963543891907,149794
66.78513073921204,149794
68.36721134185791,149794
69.9546217918396,149794
71.32353687286377,149794
73.11851143836975,149794
74.66279602050781,149750
76.23079776763916,149716
78.18758893013,149716
79.65607380867004,149716
81.0613021850586,149716
82.36852407455444,149716
83.99116945266724,149716
85.53000044822693,149716
87.15195536613464,149716
88.96814966201782,149716
90.45111393928528,149716
92.0356547832489,149704
95.88854503631592,149704
97.77892971038818,149704
99.40166878700256,149704
101.22144818305969,149704
101.2216625213623,149704
