Time,Objective value
3.365717887878418,151080
3.365928888320923,151080
5.237302541732788,150304
7.2425360679626465,150166
8.887334823608398,149616
11.278932094573975,149616
13.007071018218994,149616
14.591240644454956,149608
16.290385246276855,149518
17.892927169799805,149518
20.201874494552612,149518
22.99671459197998,149518
24.3450825214386,149518
26.093166828155518,149512
27.48836612701416,149478
29.46739363670349,149478
31.43430733680725,149478
33.42847299575806,149474
35.23275327682495,149424
36.565696716308594,149424
37.917794942855835,149424
40.158644914627075,149420
43.118144512176514,149420
45.48893094062805,149396
47.36641263961792,149396
49.09322476387024,149352
50.791783571243286,149352
52.40838861465454,149352
53.894575119018555,149352
57.19736886024475,149352
59.372777700424194,149346
60.775752544403076,149346
62.13798904418945,149346
64.0167007446289,149346
65.57037258148193,149344
67.06259274482727,149336
70.50791215896606,149328
72.97002720832825,149308
75.20825123786926,149308
77.11818671226501,149308
79.36050415039062,149248
81.34584593772888,149248
83.88020324707031,149248
86.98025846481323,149228
90.21933507919312,149228
92.37852835655212,149228
94.17089533805847,149228
97.28062558174133,149228
99.51041078567505,149224
101.08911967277527,149224
101.08934497833252,149224
