Time,Objective value
4.950926780700684,153162
4.951131582260132,153162
6.767241716384888,150990
10.099717855453491,150612
11.560791015625,150532
13.683101892471313,150526
15.342216968536377,150522
16.799067497253418,150518
18.232215642929077,150518
20.440912008285522,150480
23.755940675735474,150480
26.615596771240234,150424
30.14313769340515,150424
33.76463866233826,150122
35.93618655204773,150122
37.339197635650635,150122
39.00464725494385,150002
40.501137018203735,150002
41.869505405426025,150002
43.54165816307068,150002
45.01439309120178,150002
46.524739503860474,150002
48.11408877372742,150002
49.974196910858154,150002
51.559553384780884,149978
52.99801540374756,149932
54.52511668205261,149932
55.88681173324585,149898
57.33028054237366,149898
59.05658936500549,149898
62.10019040107727,149898
64.2199866771698,149898
65.69610285758972,149896
67.04040455818176,149896
69.56386518478394,149886
70.99429488182068,149886
72.23774194717407,149886
73.8077461719513,149882
75.72688031196594,149882
78.02894330024719,149882
80.16413187980652,149862
81.86492347717285,149862
83.32760715484619,149828
85.00803732872009,149828
88.09301733970642,149794
91.39189958572388,149794
92.84905624389648,149794
94.33101153373718,149794
96.39567279815674,149794
99.53217315673828,149794
101.56197667121887,149794
101.56217932701111,149794
