Time,Objective value
3.7649199962615967,152604
3.7651257514953613,152604
5.6108715534210205,151176
7.55173659324646,150906
11.126762866973877,150874
13.546932935714722,150874
15.950910568237305,150822
17.561668395996094,150812
19.112874031066895,150718
20.779396295547485,150508
22.344908237457275,150462
24.312825441360474,150442
26.12249445915222,150318
27.71756625175476,150272
29.223129987716675,150272
30.759984016418457,150234
32.53263998031616,150220
34.142088890075684,150220
36.3370246887207,150220
38.433786392211914,150220
40.076234579086304,150210
41.29614543914795,150106
42.823042154312134,150106
44.42338156700134,150106
46.0628924369812,150106
47.94312024116516,150106
51.259143590927124,150086
52.78330135345459,150086
54.28027391433716,150070
56.333173990249634,150054
59.211302757263184,150054
60.57434940338135,150054
62.07379508018494,150054
63.88248133659363,150040
67.39150309562683,150040
70.04671812057495,150016
71.93443608283997,150016
73.12000775337219,150016
74.89023017883301,149992
77.86238121986389,149992
79.9254240989685,149992
81.43415832519531,149992
83.63295769691467,149992
84.95109605789185,149976
86.2977283000946,149968
88.45689702033997,149968
90.85793995857239,149968
92.30800342559814,149946
93.7579185962677,149924
95.65916705131531,149924
98.72747373580933,149918
100.38819599151611,149918
100.38842463493347,149918
