Time,Objective value
3.6677727699279785,152122
3.6679837703704834,152122
5.40916633605957,150482
7.263709783554077,150410
9.05167555809021,150410
10.789319038391113,150374
12.745557308197021,150306
14.28917121887207,150178
16.01042127609253,150158
17.693439722061157,150126
19.322782278060913,150084
20.998745441436768,150084
22.77527642250061,150084
24.086674213409424,150084
25.406208753585815,150066
26.890470266342163,150064
28.375600814819336,150064
29.575250387191772,150064
30.958247661590576,149954
32.4494571685791,149954
33.7131872177124,149954
35.04674029350281,149954
36.46061611175537,149954
37.959810972213745,149948
39.92474126815796,149948
41.69730234146118,149948
43.41988563537598,149946
44.80321192741394,149946
46.21417856216431,149946
47.7073016166687,149946
49.284162759780884,149946
50.496620178222656,149946
52.44021129608154,149934
54.160815954208374,149934
56.05139136314392,149930
57.55194926261902,149900
58.99950075149536,149900
60.38227558135986,149874
61.61432218551636,149874
63.22676753997803,149844
64.6822738647461,149844
66.21471977233887,149844
68.17768216133118,149844
69.6540949344635,149804
71.20766592025757,149804
72.55905604362488,149800
74.481600522995,149800
76.6145133972168,149800
78.63911414146423,149800
80.01778483390808,149800
81.5608241558075,149796
82.95284628868103,149796
84.44725036621094,149774
86.11138725280762,149774
87.80755996704102,149774
89.30303883552551,149774
91.06030106544495,149768
92.75224590301514,149764
94.8155369758606,149734
96.35005283355713,149734
97.77036166191101,149734
99.32365012168884,149734
100.72386956214905,149734
100.72408103942871,149734
