Time,Objective value
3.232100009918213,152542
3.2323243618011475,152542
4.820525407791138,150512
6.682939052581787,150450
8.453224420547485,150232
10.192695140838623,149936
11.717566728591919,149922
13.256383657455444,149872
14.865927934646606,149866
16.227086782455444,149866
17.760645389556885,149866
18.979718685150146,149866
20.15063166618347,149806
21.472291469573975,149806
23.161208868026733,149806
24.386698484420776,149806
25.612361192703247,149806
26.906453847885132,149806
28.54493236541748,149762
30.07769751548767,149762
31.400734186172485,149762
32.747082471847534,149762
34.32502222061157,149762
35.53904628753662,149762
36.90682339668274,149762
38.46267747879028,149762
39.87175464630127,149762
41.3436644077301,149762
42.892542123794556,149762
44.45561742782593,149762
45.9098539352417,149722
47.27386546134949,149722
48.584216833114624,149722
50.05622124671936,149722
51.38006067276001,149722
52.75023055076599,149722
54.49236297607422,149722
56.17989659309387,149722
57.762309074401855,149722
59.38207459449768,149722
60.851967573165894,149722
62.77168536186218,149722
64.72073221206665,149720
66.08869981765747,149692
67.42405414581299,149692
68.97182893753052,149692
70.54108810424805,149692
72.645179271698,149692
74.4777843952179,149692
75.66401600837708,149692
77.02364683151245,149666
78.37916016578674,149666
79.98710823059082,149658
81.5517566204071,149658
83.17703032493591,149658
84.60303044319153,149616
86.2747712135315,149616
87.83996438980103,149616
89.37234163284302,149616
91.1914975643158,149616
92.66193389892578,149616
94.40254878997803,149616
95.94566249847412,149616
97.96406197547913,149616
99.61685609817505,149616
101.21696043014526,149616
101.21715879440308,149616
