Time,Objective value
5.510160684585571,151968
5.510535001754761,151968
9.179662942886353,150802
11.353687763214111,150518
13.791323900222778,150330
16.5057156085968,150116
18.931586503982544,150116
20.611801862716675,150088
22.43001437187195,150016
24.046090126037598,150000
25.346745491027832,150000
26.88789415359497,150000
28.604104042053223,150000
30.091739177703857,149984
33.63788080215454,149984
35.23400282859802,149966
36.74883818626404,149954
38.75324463844299,149838
40.59667420387268,149838
42.55803179740906,149838
45.6125910282135,149838
47.33551478385925,149838
49.14124584197998,149838
51.36310935020447,149838
54.4273362159729,149838
56.64211940765381,149838
58.259445905685425,149838
60.00552296638489,149838
62.448710918426514,149838
64.03073167800903,149808
65.8967638015747,149808
67.85175156593323,149808
69.56666612625122,149808
72.60752153396606,149808
74.61588215827942,149808
76.03089499473572,149798
77.81168508529663,149798
79.98454236984253,149784
81.49275255203247,149778
82.96483898162842,149778
84.61882710456848,149778
87.62681293487549,149778
89.71950387954712,149778
92.34723734855652,149760
93.64163208007812,149760
94.88234972953796,149758
96.20075869560242,149752
98.33860611915588,149752
101.79261469841003,149752
101.7929584980011,149752
