Time,Objective value
3.904294490814209,151546
3.9045002460479736,151546
5.518906116485596,150746
9.411972761154175,150620
11.117015361785889,150568
12.776855707168579,150366
14.329342126846313,150366
16.719229221343994,150348
19.60959005355835,150218
21.144791841506958,150214
23.606438875198364,150214
26.655838012695312,150214
29.55395817756653,150214
30.857252836227417,150162
32.44172692298889,150162
33.96540021896362,150146
35.49353504180908,150146
37.67661452293396,150008
39.357996702194214,149964
40.968430042266846,149964
42.88096570968628,149964
44.156147718429565,149942
45.60533142089844,149942
47.05831837654114,149942
48.60236096382141,149942
50.54985737800598,149942
51.723186016082764,149942
53.21220302581787,149942
54.965715646743774,149920
57.99055004119873,149918
61.68253564834595,149918
63.945021629333496,149918
67.18582725524902,149918
68.78331780433655,149918
70.62183380126953,149918
72.32362937927246,149918
74.03099751472473,149918
75.32611727714539,149908
76.64743542671204,149908
78.39540910720825,149886
79.95100474357605,149886
81.3093614578247,149886
83.09202194213867,149876
84.35426044464111,149876
85.80473327636719,149876
87.01647448539734,149876
89.0010998249054,149876
91.57945847511292,149876
94.18552851676941,149876
95.59554529190063,149864
97.10154414176941,149864
98.85177516937256,149864
100.54884839057922,149862
100.549067735672,149862
