Time,Objective value
0.002358675003051758,176950
0.002556324005126953,176950
0.010333776473999023,174818
0.01789093017578125,174274
0.025012969970703125,173550
0.032566070556640625,172332
0.03995180130004883,171748
0.04707598686218262,171748
0.054407596588134766,171600
0.06147265434265137,171220
0.06867647171020508,170960
0.07592153549194336,170184
0.08277416229248047,169800
0.08986043930053711,169332
0.09604239463806152,169332
0.10295605659484863,169116
0.10907220840454102,168998
0.11576509475708008,168718
0.12219715118408203,168460
0.12801885604858398,167800
0.1337127685546875,167800
0.13963580131530762,167756
0.14587044715881348,167698
0.15192461013793945,167200
0.1578667163848877,167140
0.163679838180542,166964
0.16895461082458496,166964
0.17395663261413574,166912
0.18636775016784668,164850
0.19117975234985352,164760
0.19553494453430176,164760
0.20008563995361328,164760
0.20422768592834473,164742
0.21624541282653809,164742
0.22260642051696777,164668
0.24269509315490723,164668
0.2544233798980713,164662
0.2666327953338623,164360
0.28543972969055176,163652
0.2900505065917969,163648
0.2949051856994629,163648
0.2986304759979248,163648
0.30210304260253906,163538
0.3058512210845947,163224
0.31014299392700195,163162
0.31469058990478516,162942
0.31903839111328125,162828
0.3232865333557129,162534
0.32752394676208496,162492
0.3317546844482422,162314
0.3352952003479004,162180
0.33847737312316895,162030
0.3413856029510498,161850
0.3442990779876709,161808
0.3472599983215332,161584
0.35015296936035156,161398
0.35298800468444824,161398
0.3558032512664795,161370
0.3585653305053711,161344
0.37539052963256836,161262
0.42791032791137695,161222
0.4324171543121338,161178
0.44979238510131836,161178
0.45311832427978516,161142
0.490999698638916,161060
0.5233035087585449,161060
0.5693254470825195,161060
0.6088156700134277,161060
0.6199812889099121,160988
0.6446437835693359,160988
0.6693789958953857,160922
0.7151601314544678,160922
0.7266314029693604,160922
0.7436614036560059,160906
0.7610485553741455,160856
0.7643399238586426,160832
0.774080753326416,160744
0.8052728176116943,160744
0.8232040405273438,160714
0.8406128883361816,160600
0.8438904285430908,160526
0.867666482925415,160486
0.8922338485717773,160486
0.9028992652893066,160392
0.9135847091674805,160392
0.9165976047515869,160300
0.9263243675231934,160300
0.9714183807373047,160258
1.0108869075775146,160224
1.0227844715118408,160180
1.0469844341278076,160180
1.0716509819030762,160092
1.0752553939819336,160012
1.0920846462249756,159904
1.1164236068725586,159904
1.141017198562622,159904
1.1658763885498047,159904
1.1909656524658203,159848
1.2227821350097656,159820
1.247910976409912,159820
1.2584352493286133,159816
1.2759270668029785,159808
1.2932252883911133,159744
1.310929536819458,159732
1.328282117843628,159704
1.359694004058838,159648
1.3774652481079102,159648
1.409243106842041,159606
1.44814133644104,159600
1.4736356735229492,159600
1.519347906112671,159568
1.5379109382629395,159568
1.590482234954834,159568
1.644132375717163,159568
1.6704347133636475,159568
1.7024333477020264,159488
1.713324785232544,159488
1.7443878650665283,159456
1.7692968845367432,159456
1.8291394710540771,159456
1.8552665710449219,159456
1.8938212394714355,159444
1.9334914684295654,159392
1.9515786170959473,159352
1.9692718982696533,159352
1.993680477142334,159292
2.011324644088745,159260
2.0287113189697266,159216
2.039111852645874,159148
2.05625581741333,159052
2.059638738632202,159052
2.0623950958251953,159030
2.0721633434295654,158970
2.082277297973633,158910
2.099466323852539,158882
2.1099886894226074,158814
2.120210886001587,158812
2.1373538970947266,158766
2.1406240463256836,158752
2.1713778972625732,158750
2.210501194000244,158748
2.242816209793091,158748
2.295850992202759,158748
2.3427016735076904,158748
2.389437437057495,158748
2.429905652999878,158698
2.470303773880005,158698
2.4955201148986816,158656
2.541760206222534,158596
2.5606062412261963,158588
2.5992183685302734,158588
2.645068883895874,158584
2.678460121154785,158584
2.7037036418914795,158558
2.7352306842803955,158552
2.767516613006592,158552
2.7923645973205566,158498
2.8313188552856445,158474
2.863661527633667,158474
2.874420642852783,158474
2.8988099098205566,158474
2.930602550506592,158474
2.9485275745391846,158474
3.00103759765625,158474
3.040792942047119,158474
3.0521483421325684,158474
3.08355712890625,158462
3.12267804145813,158462
3.1620402336120605,158450
3.2153661251068115,158450
3.234156608581543,158438
3.2730209827423096,158438
3.2982614040374756,158438
3.337582588195801,158438
3.3627090454101562,158438
3.401683807373047,158394
3.4411542415618896,158394
3.501652956008911,158394
3.52785062789917,158382
3.560204029083252,158382
3.606360912322998,158382
3.6249241828918457,158382
