Time,Objective value
0.002579212188720703,175132
0.002800464630126953,175132
0.010828971862792969,174558
0.01848292350769043,173790
0.025926828384399414,172990
0.03331470489501953,171692
0.0406191349029541,171692
0.0478971004486084,171626
0.055162906646728516,171428
0.06198763847351074,170726
0.0687875747680664,170726
0.07470917701721191,170178
0.0805199146270752,169982
0.08676695823669434,169752
0.09229326248168945,169706
0.09726977348327637,169212
0.10257220268249512,169108
0.10776543617248535,167930
0.11301946640014648,167892
0.11872053146362305,167630
0.12398529052734375,167490
0.12886309623718262,166836
0.13346290588378906,166584
0.13800311088562012,166266
0.14191460609436035,165992
0.1455214023590088,165732
0.14915800094604492,165656
0.15268468856811523,165342
0.15623974800109863,165342
0.15964651107788086,164832
0.16309690475463867,164688
0.17374658584594727,164688
0.17745423316955566,164640
0.1808788776397705,164364
0.18417930603027344,164364
0.18753790855407715,164364
0.19080090522766113,164088
0.19401025772094727,163924
0.20430803298950195,163818
0.20785236358642578,163464
0.21100449562072754,163464
0.21424412727355957,163436
0.2174370288848877,163436
0.22759366035461426,163436
0.2310173511505127,163384
0.23411083221435547,163350
0.2513089179992676,163194
0.254910945892334,163194
0.2578697204589844,163186
0.2678377628326416,163186
0.27100658416748047,163176
0.2880570888519287,163052
0.2915210723876953,163052
0.2943298816680908,163028
0.3112034797668457,162994
0.321610689163208,162994
0.32466626167297363,162964
0.3345224857330322,162936
0.3516671657562256,162840
0.35503292083740234,162838
0.3648393154144287,162838
0.38199424743652344,162832
0.39937496185302734,162832
0.40970396995544434,162832
0.4477832317352295,162832
0.45177173614501953,162832
0.46881818771362305,162832
0.5001940727233887,162832
0.5181460380554199,162832
0.5284755229949951,162832
0.538393497467041,162832
0.5694196224212646,162832
0.5942080020904541,162832
0.6402127742767334,162832
0.6798968315124512,162658
0.691033124923706,162656
0.7152307033538818,162656
0.7263989448547363,162632
0.7574222087860107,162632
0.7894253730773926,162410
0.8074123859405518,162410
0.8108460903167725,162394
0.8276464939117432,162374
0.8308703899383545,162184
0.8479607105255127,162118
0.8582396507263184,161922
0.8686704635620117,161864
0.8928813934326172,161796
0.9036438465118408,161736
0.9207973480224609,161646
0.9381809234619141,161504
0.9695425033569336,161418
0.9945197105407715,161354
1.005187749862671,161326
1.0222649574279785,161266
1.039607286453247,161156
1.092085838317871,161080
1.0969111919403076,161080
1.148850679397583,161070
1.1885080337524414,161070
1.228029489517212,161042
1.2401094436645508,161042
1.2741036415100098,160946
1.3151147365570068,160926
1.3450779914855957,160858
1.4091968536376953,160808
1.4513542652130127,160808
1.5523262023925781,160746
1.5961034297943115,160746
1.6622297763824463,160746
1.7513031959533691,160746
1.830472707748413,160732
1.8517310619354248,160682
1.9064619541168213,160682
2.0189764499664307,160674
2.0629971027374268,160666
2.1069586277008057,160646
2.160689115524292,160598
2.19272518157959,160598
2.245816230773926,160546
2.285648822784424,160546
2.3113179206848145,160546
2.3360249996185303,160546
2.3817801475524902,160530
2.4072296619415283,160430
2.4393227100372314,160430
2.4501030445098877,160428
2.4814770221710205,160402
2.4922285079956055,160402
2.5025064945220947,160402
2.53361177444458,160402
2.565403699874878,160376
2.5834150314331055,160374
2.6152913570404053,160348
2.626521587371826,160308
2.664597511291504,160278
2.6756560802459717,160234
2.70708966255188,160234
2.7389485836029053,160234
2.7780442237854004,160234
2.7893691062927246,160234
2.8277716636657715,160234
2.8667593002319336,160234
2.8995201587677,160188
2.9528021812438965,160182
2.971714496612549,160170
3.0248045921325684,160082
3.036550283432007,160080
3.060945987701416,160080
3.1136820316314697,160016
3.132568359375,160012
3.1710262298583984,160012
3.196314811706543,160012
3.2279553413391113,159998
3.2459847927093506,159994
3.2985057830810547,159994
3.31708025932312,159838
3.342069387435913,159838
3.3807928562164307,159838
3.3919291496276855,159774
3.4443392753601074,159774
3.469923973083496,159774
3.488055467605591,159758
3.5477371215820312,159758
3.5810320377349854,159758
3.613600015640259,159636
3.6528592109680176,159600
3.6783480644226074,159548
3.7102303504943848,159548
3.721389055252075,159536
3.766655206680298,159504
3.7994189262390137,159368
3.8175318241119385,159368
3.856271266937256,159358
3.881528854370117,159358
3.899068832397461,159310
3.9378862380981445,159234
3.9700379371643066,159218
3.995232343673706,159218
4.013249397277832,159166
4.0657031536102295,159166
4.091342449188232,159122
4.144496440887451,159122
4.170613765716553,159010
4.195638418197632,159010
4.234374284744263,159010
4.259485721588135,158918
4.284291744232178,158846
4.315853595733643,158844
4.362410545349121,158844
4.388314962387085,158844
4.420040130615234,158844
4.486998558044434,158844
4.520464181900024,158844
4.546202659606934,158844
4.592209577560425,158844
4.6459431648254395,158844
4.66448187828064,158844
4.703619480133057,158844
4.743299245834351,158844
4.796551942825317,158844
4.822607517242432,158826
4.875736713409424,158826
4.887580633163452,158826
4.9538609981536865,158826
4.973100423812866,158826
5.040334939956665,158826
5.066794157028198,158826
5.107266187667847,158826
5.2311859130859375,158812
5.2641308307647705,158812
5.306879758834839,158796
5.350099802017212,158796
5.41510534286499,158752
5.44696307182312,158752
5.4877684116363525,158752
5.529594659805298,158752
5.607112169265747,158752
5.638058662414551,158752
5.668666362762451,158752
5.697263956069946,158752
5.750638484954834,158590
5.816744089126587,158548
5.860680103302002,158548
5.8902952671051025,158548
5.943549871444702,158548
5.997411012649536,158504
6.02804160118103,158504
6.116425514221191,158494
6.159065246582031,158494
6.201939582824707,158466
6.232301235198975,158450
6.284878492355347,158426
6.31514835357666,158426
6.344027519226074,158414
6.384915113449097,158382
