Time,Objective value
0.0023376941680908203,175224
0.002534627914428711,175224
0.01026010513305664,174020
0.017925500869750977,173250
0.032644033432006836,165534
0.04029679298400879,165534
0.04782676696777344,165534
0.054792165756225586,165314
0.06159806251525879,165314
0.07464766502380371,165314
0.07996821403503418,164994
0.09182524681091309,164934
0.10275864601135254,164930
0.1136167049407959,164874
0.13191938400268555,164624
0.15029239654541016,164584
0.15520787239074707,164584
0.15998339653015137,164584
0.1715242862701416,164584
0.17658329010009766,164528
0.18166422843933105,164182
0.1867058277130127,164182
0.19089889526367188,164100
0.19465994834899902,163972
0.20568203926086426,163914
0.20940399169921875,163806
0.21235346794128418,163616
0.2153322696685791,163574
0.2182323932647705,163502
0.22112250328063965,163422
0.22400498390197754,163334
0.2338886260986328,163306
0.2509644031524658,163290
0.275470495223999,163230
0.2931861877441406,163186
0.3315315246582031,163178
0.3567194938659668,163178
0.3885772228240967,162986
0.39942479133605957,162874
0.4168398380279541,162846
0.4272174835205078,162846
0.4372873306274414,162846
0.44739675521850586,162798
0.4714524745941162,162700
0.5031018257141113,162700
0.506993293762207,162502
0.5517230033874512,162450
0.5771925449371338,162222
0.5947821140289307,162222
0.6260547637939453,162222
0.665008544921875,162222
0.6901299953460693,162126
0.7080497741699219,162126
0.7183544635772705,162126
0.7423627376556396,162044
0.75299072265625,162044
0.7629697322845459,162004
0.8010642528533936,162004
0.8122885227203369,161956
0.829387903213501,161922
0.832756757736206,161848
0.8635807037353516,161772
0.8814280033111572,161764
0.9341340065002441,161764
0.9807498455047607,161714
1.0135011672973633,161714
1.073744535446167,161714
1.1066081523895264,161496
1.1528503894805908,161496
1.15755033493042,161496
1.2029457092285156,161496
1.242379903793335,161100
1.2676119804382324,161100
1.2788043022155762,161100
1.296755313873291,161100
1.3009417057037354,161100
1.3114573955535889,161100
1.3225860595703125,161100
1.3541224002838135,161100
1.3657746315002441,161080
1.376671314239502,161012
1.4154119491577148,161012
1.4343140125274658,160804
1.452228307723999,160804
1.4771087169647217,160768
1.5158824920654297,160728
1.5200700759887695,160616
1.5374009609222412,160408
1.5549733638763428,160408
1.5656042098999023,160408
1.5898582935333252,160332
1.614776849746704,160332
1.6257927417755127,160302
1.677799940109253,160302
1.6964731216430664,160202
1.728053092956543,160202
1.7462923526763916,160202
1.7637085914611816,160188
1.7948508262634277,160188
1.826876163482666,160160
1.845130443572998,160160
1.8693885803222656,160104
1.9153997898101807,160104
1.9479618072509766,159916
1.9659125804901123,159900
1.9901812076568604,159844
2.0147721767425537,159796
2.0252482891082764,159796
2.042565107345581,159710
2.080920696258545,159622
2.113135814666748,159600
2.1380274295806885,159578
2.169581413269043,159578
2.2084903717041016,159576
2.2407164573669434,159526
2.27956485748291,159522
2.3118183612823486,159522
2.350802183151245,159500
2.383333444595337,159472
2.422863006591797,159466
2.4481234550476074,159466
2.465641498565674,159438
2.490326404571533,159434
2.5008981227874756,159422
2.5109362602233887,159404
2.513925790786743,159376
2.5377159118652344,159358
2.6040773391723633,159358
2.630650281906128,159334
2.6625709533691406,159334
2.6735265254974365,159306
2.732408046722412,159306
2.751326322555542,159280
2.782771348953247,159280
2.7870311737060547,159232
2.8036704063415527,159206
2.821040391921997,159176
2.8311805725097656,159156
2.8485162258148193,159084
2.8659257888793945,159084
2.8972320556640625,158982
2.9080536365509033,158966
2.925311326980591,158964
2.9429900646209717,158954
2.9673237800598145,158954
2.9920151233673096,158882
3.00966739654541,158872
3.026982069015503,158872
3.058230400085449,158800
3.0765039920806885,158800
3.0938336849212646,158800
3.1111958026885986,158788
3.1285111904144287,158788
3.1876771450042725,158788
3.2064738273620605,158788
3.245790719985962,158788
3.271160125732422,158746
3.3030521869659424,158740
3.3208160400390625,158740
3.3384807109832764,158694
3.369755506515503,158694
3.3945744037628174,158694
3.4123411178588867,158694
3.451014995574951,158694
3.4830143451690674,158694
3.4871368408203125,158662
3.5181944370269775,158662
3.5291337966918945,158630
3.560173273086548,158630
3.5921213626861572,158630
3.637982130050659,158630
3.6913650035858154,158630
3.703033924102783,158592
3.7489218711853027,158592
3.788370370864868,158592
3.8134000301361084,158592
3.831141710281372,158548
3.8627712726593018,158548
3.8945798873901367,158498
3.9337210655212402,158442
3.9521069526672363,158428
3.962747573852539,158428
4.035738468170166,158422
4.076014041900635,158346
4.123022794723511,158346
4.141437768936157,158346
4.1523168087005615,158314
4.169723987579346,158314
4.215228796005249,158314
4.233402252197266,158298
4.265228986740112,158298
4.311177730560303,158278
4.3483569622039795,158258
4.3901002407073975,158258
4.420382499694824,158258
4.449797868728638,158230
4.467702865600586,158230
4.531622886657715,158214
4.585873365402222,158102
4.63959527015686,158082
4.669693470001221,158082
4.710720777511597,158054
4.751755237579346,158054
4.7819883823394775,158054
4.834598779678345,158006
4.89979100227356,158006
4.931159019470215,158006
4.948920965194702,158006
5.001502275466919,157990
5.019858121871948,157958
5.048756837844849,157926
5.078096866607666,157910
5.095645189285278,157910
5.135797023773193,157882
5.177542686462402,157854
5.207480430603027,157854
5.2130186557769775,157854
5.276620149612427,157854
5.2955663204193115,157834
5.348058700561523,157834
5.39046049118042,157826
5.420284986495972,157786
5.449455499649048,157696
5.5024733543396,157696
5.55674409866333,157696
5.5868871212005615,157692
5.662679195404053,157680
5.717485666275024,157680
5.78520941734314,157680
5.851373195648193,157640
5.91846776008606,157588
5.972837448120117,157588
6.003620386123657,157548
6.05693507194519,157548
6.1108996868133545,157548
6.187864303588867,157548
6.266313791275024,157548
6.310102939605713,157548
6.375451564788818,157548
6.465422868728638,157548
6.496913909912109,157516
6.562119483947754,157516
6.639364957809448,157516
6.683108806610107,157516
6.737946033477783,157516
6.826750040054321,157516
6.85874080657959,157432
6.88806676864624,157404
6.988443613052368,157404
7.043248891830444,157404
7.063655853271484,157404
7.163449287414551,157376
7.195547103881836,157344
7.248643159866333,157344
7.314047336578369,157344
7.392147779464722,157344
7.447449445724487,157344
7.489823341369629,157330
7.555036783218384,157200
7.609182119369507,157120
7.662766933441162,157120
7.752456426620483,157104
7.785137414932251,157104
7.838409423828125,157104
7.927750110626221,157104
7.970746994018555,157104
8.025162935256958,157104
8.102531671524048,157104
8.156474351882935,157104
8.200219869613647,157104
8.312668800354004,157054
8.343788862228394,157022
8.383817911148071,157022
8.402364253997803,157022
8.441275596618652,156972
8.487281084060669,156972
8.519558429718018,156972
8.552231073379517,156972
8.577163219451904,156946
8.609383583068848,156938
8.661916494369507,156938
8.681026220321655,156938
8.712890863418579,156938
8.758732318878174,156938
8.81906270980835,156938
8.838343381881714,156938
8.89084768295288,156938
8.979063987731934,156938
8.999081134796143,156812
9.02518081665039,156812
9.050647258758545,156770
9.089761734008789,156770
9.121826648712158,156770
9.168063163757324,156770
9.19318675994873,156770
9.197375059127808,156770
9.242011070251465,156740
9.260269165039062,156710
9.285085916519165,156680
9.316638946533203,156680
9.355384826660156,156668
9.387561321258545,156626
9.419440031051636,156626
9.451508283615112,156602
9.47664213180542,156592
9.515029907226562,156592
9.547342538833618,156532
9.572270154953003,156532
9.590451717376709,156532
9.64256238937378,156448
9.661331176757812,156412
9.693204402923584,156412
9.738987445831299,156412
9.764249086380005,156412
9.795929193496704,156412
9.813937664031982,156412
9.838551759719849,156412
9.869906187057495,156412
9.915920972824097,156412
9.934519052505493,156412
9.979900598526001,156412
10.018925905227661,156412
10.044017553329468,156390
10.08345627784729,156390
10.109113216400146,156390
10.140708684921265,156390
10.1726233959198,156390
10.183580160140991,156382
10.207760572433472,156382
10.267174005508423,156382
10.31392502784729,156382
10.325818538665771,156382
10.356945514678955,156360
10.367727518081665,156360
10.405512809753418,156360
10.423578262329102,156360
10.482571125030518,156360
10.515178442001343,156360
10.540405988693237,156360
10.565028667449951,156360
10.58275556564331,156360
10.620887994766235,156360
10.666841983795166,156360
10.678232908248901,156360
10.716033697128296,156360
10.75473403930664,156360
10.773233890533447,156360
10.818665504455566,156358
10.83691120147705,156358
10.868376970291138,156338
10.892775774002075,156338
10.92467737197876,156338
10.963394403457642,156338
10.989021301269531,156298
11.048825979232788,156298
11.067283868789673,156298
11.09245491027832,156298
11.117683172225952,156270
11.170217275619507,156270
11.210121631622314,156270
11.228426694869995,156254
11.245810270309448,156248
11.270009517669678,156248
11.294870376586914,156202
11.340304613113403,156168
11.366061210632324,156152
11.383913278579712,156152
11.394548892974854,156120
11.42558479309082,156120
11.45051646232605,156108
11.461098909378052,156108
11.491970539093018,156108
11.502837419509888,156096
11.526785373687744,156096
11.551203489303589,156096
11.56210994720459,156092
11.593047380447388,156092
11.638622045516968,156092
11.685208320617676,156028
11.703405380249023,156016
11.735956907272339,156016
11.767800331115723,156016
11.792636632919312,156016
11.796112775802612,156016
11.826682090759277,156016
11.87949252128601,156016
11.8909912109375,156016
11.92931866645813,156016
11.95461130142212,156016
11.992984056472778,156016
12.024468898773193,156016
12.035221099853516,156016
12.045486450195312,156016
12.061988353729248,156016
12.064808368682861,156016
12.080904960632324,156016
12.090415477752686,156016
12.093092679977417,156016
12.116096258163452,156016
12.125904560089111,156016
12.142534255981445,156016
12.152126789093018,156016
12.154387474060059,156016
12.156206607818604,156016
12.158020257949829,156016
12.159897089004517,156016
12.168668985366821,156016
12.170793056488037,156016
12.172569274902344,156016
12.174336194992065,156016
12.176109790802002,156016
12.177860260009766,156016
12.179617404937744,156016
12.181373119354248,156016
12.183128833770752,156016
12.184902667999268,156016
12.186663389205933,156016
12.18842363357544,156016
12.19018840789795,156016
12.191945552825928,156016
12.19369649887085,156016
12.1954665184021,156016
12.19723105430603,156016
12.198988914489746,156016
12.20074725151062,156016
12.202509641647339,156016
12.2042715549469,156016
12.206051588058472,156016
12.207809925079346,156016
12.209572553634644,156016
12.211330652236938,156016
