Time,Objective value
0.002870798110961914,176702
0.003094196319580078,176702
0.011181354522705078,175198
0.01886773109436035,174128
0.02649998664855957,173298
0.03394818305969238,172080
0.04137873649597168,171692
0.048842430114746094,171406
0.05627727508544922,170998
0.06357812881469727,170888
0.06965136528015137,170888
0.07628583908081055,170382
0.08207964897155762,170054
0.08773016929626465,169508
0.0930793285369873,169114
0.09775948524475098,168374
0.10298776626586914,168172
0.10740280151367188,168172
0.11867499351501465,167710
0.12322807312011719,167710
0.1277475357055664,167514
0.1320641040802002,167394
0.14405369758605957,165242
0.1496880054473877,165242
0.15526294708251953,165242
0.16764283180236816,164318
0.17356061935424805,164318
0.17946219444274902,164282
0.19199132919311523,164282
0.20484399795532227,163930
0.21084022521972656,163930
0.21609926223754883,163608
0.22086596488952637,163608
0.2245328426361084,163552
0.23473095893859863,163430
0.23790287971496582,163366
0.2552647590637207,163290
0.2587759494781494,163290
0.2686464786529541,163208
0.27176809310913086,162914
0.2817106246948242,162914
0.2849268913269043,162834
0.30886292457580566,162834
0.3265049457550049,162706
0.3438599109649658,162698
0.3475074768066406,162694
0.3852119445800781,162694
0.4174165725708008,162602
0.43540000915527344,162594
0.4532127380371094,162556
0.4571530818939209,162372
0.46718430519104004,162372
0.4772176742553711,162366
0.494274377822876,162198
0.4976813793182373,162132
0.5144848823547363,162092
0.5248608589172363,162034
0.5418732166290283,161982
0.5521602630615234,161940
0.5762114524841309,161900
0.5798797607421875,161852
0.6036379337310791,161784
0.6282479763031006,161784
0.6526997089385986,161772
0.6846156120300293,161766
0.6956088542938232,161666
0.7126524448394775,161572
0.7299668788909912,161452
0.7472062110900879,161424
0.7578535079956055,161392
0.7678992748260498,161296
0.7779688835144043,161296
0.8159639835357666,161226
0.8271191120147705,161226
0.8375158309936523,161202
0.868483304977417,161202
0.87939453125,161202
0.9172449111938477,161202
0.949291467666626,161168
0.9742128849029541,161168
0.9848508834838867,161168
1.0088839530944824,161022
1.0401194095611572,161016
1.0655221939086914,160804
1.069570541381836,160804
1.0863416194915771,160804
1.1037204265594482,160784
1.1071133613586426,160778
1.1169307231903076,160768
1.1269965171813965,160758
1.1440753936767578,160710
1.1753144264221191,160694
1.200246810913086,160544
1.238788366317749,160544
1.2924587726593018,160484
1.325096607208252,160468
1.3362939357757568,160468
1.3397150039672852,160468
1.3564002513885498,160448
1.3807001113891602,160396
1.405348300933838,160286
1.4299101829528809,160242
1.447925329208374,160242
1.4580349922180176,160242
1.4822824001312256,160198
1.5136442184448242,160190
1.5318078994750977,160190
1.5700531005859375,160190
1.588357925415039,160186
1.6125447750091553,160186
1.6580448150634766,160186
1.690448522567749,160186
1.7292811870574951,160158
1.747880220413208,160158
1.772202491760254,160128
1.7898452281951904,160110
1.807159423828125,160088
1.824519395828247,160068
1.8557629585266113,160042
1.859731912612915,160042
1.8695101737976074,159988
1.8795840740203857,159908
1.8896641731262207,159908
1.8927290439605713,159844
1.9025218486785889,159820
1.9405150413513184,159596
1.9514727592468262,159596
1.9551458358764648,159582
1.978905200958252,159552
1.9965171813964844,159526
2.013820171356201,159518
2.0381221771240234,159518
2.1045985221862793,159518
2.130491018295288,159518
2.1559231281280518,159518
2.1944940090179443,159518
2.237901210784912,159420
2.2544867992401123,159378
2.271888494491577,159320
2.2823033332824707,159164
2.2852742671966553,159124
2.2880029678344727,158982
2.2908079624176025,158982
2.293597936630249,158906
2.296431064605713,158838
2.306250810623169,158726
2.309349536895752,158726
2.312180280685425,158722
2.32197904586792,158698
2.3459699153900146,158698
2.3774914741516113,158670
2.4167356491088867,158670
2.462700366973877,158670
2.495443344116211,158670
2.5274360179901123,158670
2.559568166732788,158614
2.5914978981018066,158614
2.6234114170074463,158610
2.6692144870758057,158610
2.7083568572998047,158582
