Time,Objective value
0.004724979400634766,175778
0.005089282989501953,175778
0.019900798797607422,174328
0.03437042236328125,173792
0.048537492752075195,173076
0.06233501434326172,172610
0.0765383243560791,172404
0.0904836654663086,171894
0.10381245613098145,170016
0.11682367324829102,169808
0.12911415100097656,169706
0.14134764671325684,169706
0.15407896041870117,169434
0.16509270668029785,169190
0.17445063591003418,168894
0.18228745460510254,168826
0.18889522552490234,168130
0.19558382034301758,167972
0.20256638526916504,167878
0.20827674865722656,167602
0.2139759063720703,166972
0.2196347713470459,166498
0.2255403995513916,166498
0.23127222061157227,166444
0.23699164390563965,166204
0.24279046058654785,166066
0.2484760284423828,166006
0.2540781497955322,165790
0.2594587802886963,165598
0.28855323791503906,165384
0.29459261894226074,165340
0.3012397289276123,165270
0.30800342559814453,165172
0.3153367042541504,165154
0.3213536739349365,164976
0.33953332901000977,164976
0.35715532302856445,164918
0.38659119606018066,164848
0.39228034019470215,164752
0.46788477897644043,164068
0.4873383045196533,164068
0.49555015563964844,164068
0.5047285556793213,163872
0.5269699096679688,163872
0.5378715991973877,163852
0.5496997833251953,163852
0.5616240501403809,163816
0.5722718238830566,163644
0.5822715759277344,163428
0.60239577293396,163174
0.6099002361297607,163088
0.6172404289245605,163016
0.6237292289733887,162588
0.6299619674682617,162350
0.6359407901763916,162076
0.6411104202270508,161974
0.6462194919586182,161864
0.651602029800415,161800
0.6566998958587646,161734
0.6616251468658447,161706
0.666731595993042,161674
0.6716670989990234,161596
0.6766986846923828,161520
0.6935486793518066,161436
0.6990063190460205,161436
0.704103946685791,161408
0.7092359066009521,161378
0.7141861915588379,161328
0.719074010848999,161300
0.7239434719085693,161286
0.7405955791473389,161280
0.7694926261901855,161246
0.7987709045410156,161246
0.8404216766357422,161212
0.8466212749481201,161212
0.8514232635498047,161212
0.8675575256347656,161192
0.9079229831695557,161154
0.9256720542907715,161114
1.0019757747650146,160960
1.0683507919311523,160960
1.1110544204711914,160960
1.1180319786071777,160862
1.1471271514892578,160850
1.152773380279541,160782
1.1693823337554932,160762
1.174818515777588,160688
1.2031874656677246,160548
1.2090504169464111,160548
1.2372870445251465,160532
