Time,Objective value
0.0037627220153808594,175754
0.004010200500488281,175754
0.012527704238891602,174380
0.020260334014892578,173974
0.027721643447875977,173028
0.03493928909301758,172470
0.04221057891845703,172036
0.049158334732055664,171536
0.05611467361450195,171156
0.06277918815612793,170760
0.06929659843444824,170760
0.07567596435546875,170618
0.08190655708312988,170368
0.08791184425354004,169788
0.09397292137145996,169252
0.09987115859985352,169098
0.10573840141296387,168626
0.11174678802490234,168510
0.11710262298583984,168406
0.12250518798828125,168286
0.1275317668914795,167830
0.13253402709960938,167814
0.13721394538879395,167500
0.14168357849121094,167102
0.14599967002868652,166840
0.15018296241760254,166578
0.1544933319091797,165976
0.15865826606750488,165750
0.16290044784545898,165674
0.1670846939086914,165674
0.17132186889648438,165320
0.18294811248779297,163836
0.19443511962890625,163836
0.20613336563110352,163682
0.2112107276916504,163682
0.21674108505249023,163682
0.22208189964294434,163542
0.22788667678833008,163542
0.24728059768676758,163474
0.2658576965332031,163336
0.26985788345336914,163182
0.27977848052978516,163034
0.2900409698486328,163034
0.29319334030151367,162896
0.29605960845947266,162490
0.2989847660064697,162204
0.301924467086792,162144
0.3048899173736572,162040
0.30780792236328125,161988
0.317702054977417,161902
0.33490824699401855,161870
0.34530115127563477,161854
0.3483724594116211,161674
0.3581986427307129,161674
0.37512636184692383,161670
0.37841105461120605,161628
0.4369683265686035,161628
0.46999573707580566,161624
0.495511531829834,161624
0.5343854427337646,161474
0.5665204524993896,161446
0.5707406997680664,161408
0.5804808139801025,161374
0.5903928279876709,161342
0.6074314117431641,161242
0.6318655014038086,161242
0.6355304718017578,161178
0.645301342010498,161178
0.6553506851196289,161178
0.6793713569641113,161138
0.6969904899597168,160982
0.7142724990844727,160982
0.7559130191802979,160970
0.7759006023406982,160924
0.7861919403076172,160882
0.7962684631347656,160788
0.8063976764678955,160684
0.8094170093536377,160684
0.8331196308135986,160616
0.8437902927398682,160540
0.8537478446960449,160540
0.8637287616729736,160508
0.8877687454223633,160494
0.9192664623260498,160464
0.9372105598449707,160444
0.9825565814971924,160424
0.9937300682067871,160424
1.011375904083252,160404
1.028738021850586,160404
1.0460405349731445,160404
1.0563127994537354,160376
1.0732240676879883,160376
1.097442388534546,160376
1.1289863586425781,160372
1.1608879566192627,160348
1.199798583984375,160332
1.2390179634094238,160332
1.2709109783172607,160314
1.2751543521881104,160314
1.2990491390228271,160286
1.3305249214172363,160286
1.3481533527374268,160286
1.3725993633270264,160282
1.4040980339050293,160262
1.4429757595062256,160262
1.48311448097229,160236
1.5222077369689941,160216
1.547698736190796,160216
1.56538724899292,160216
1.6109046936035156,160212
1.6223936080932617,160174
1.6673569679260254,160170
1.7208192348480225,160106
1.7604591846466064,160106
1.7860004901885986,160106
1.7972750663757324,160106
1.8074138164520264,160076
1.845487117767334,160076
1.8567142486572266,160076
1.8877453804016113,160034
1.9055025577545166,159978
1.9231445789337158,159928
1.9404685497283936,159896
1.9437448978424072,159894
1.9884154796600342,159886
2.041430711746216,159886
2.0674073696136475,159854
2.0862388610839844,159854
2.1180734634399414,159842
2.1502184867858887,159782
2.1681149005889893,159780
2.192399501800537,159758
2.217036724090576,159756
2.2557058334350586,159690
2.2948954105377197,159690
2.348064661026001,159690
2.3806138038635254,159690
2.405963182449341,159690
2.4518320560455322,159622
2.4986798763275146,159572
2.5174081325531006,159572
2.542353630065918,159570
2.587833881378174,159570
2.6133458614349365,159570
2.6730222702026367,159570
2.6988589763641357,159508
2.724163055419922,159480
2.7558481693267822,159480
2.7737412452697754,159470
2.8401107788085938,159470
2.8733441829681396,159408
2.891496181488037,159372
2.9018630981445312,159372
2.918870687484741,159330
2.9222145080566406,159256
2.9598543643951416,159252
2.9920742511749268,159252
3.030963182449341,159186
3.0491764545440674,159186
3.066519021987915,159172
3.08380389213562,159172
3.1150457859039307,159172
3.1678335666656494,159160
3.186282157897949,159080
3.2110705375671387,159048
3.2354507446289062,159028
3.2813761234283447,159028
3.285684585571289,159008
3.295640468597412,158990
3.326575756072998,158982
3.337475538253784,158982
3.3685033321380615,158862
3.414224863052368,158806
3.4190587997436523,158792
3.4498655796051025,158792
3.4746527671813965,158792
3.500145673751831,158792
3.5247931480407715,158786
3.5422630310058594,158774
3.5669050216674805,158752
3.5915415287017822,158752
3.6301727294921875,158734
3.6553494930267334,158734
3.693906545639038,158728
3.7119710445404053,158728
3.7435851097106934,158728
3.7612905502319336,158728
3.7788515090942383,158728
3.838221788406372,158712
3.8641679286956787,158690
3.8820455074310303,158642
3.927377700805664,158602
3.9388411045074463,158472
3.942121744155884,158444
3.9798121452331543,158444
4.005029916763306,158444
4.015669107437134,158408
4.039740800857544,158408
4.071451425552368,158408
4.089384078979492,158408
4.1277899742126465,158408
4.173925876617432,158408
4.185287714004517,158364
4.209609746932983,158364
